345.52	1199.58
345.73	1199.58
345.94	1199.58
346.16	1187.06
346.37	1193.82
346.58	1187.25
346.79	1196.08
347.00	1189.73
347.22	1203.76
347.43	1191.47
347.64	1200.38
347.85	1200.15
348.06	1201.05
348.28	1194.76
348.49	1196.42
348.70	1205.37
348.91	1195.42
349.12	1194.97
349.34	1202.24
349.55	1195.15
349.76	1201.69
349.97	1191.34
350.18	1208.59
350.40	1196.91
350.61	1203.73
350.82	1199.17
351.03	1197.28
351.24	1198.90
351.46	1199.17
351.67	1196.40
351.88	1199.76
352.09	1196.63
352.30	1200.38
352.51	1197.43
352.73	1202.94
352.94	1198.96
353.15	1208.96
353.36	1196.46
353.57	1209.59
353.79	1194.40
354.00	1195.95
354.21	1197.34
354.42	1202.92
354.63	1197.53
354.84	1202.40
355.06	1197.18
355.27	1206.15
355.48	1200.93
355.69	1202.32
355.90	1193.23
356.11	1201.46
356.33	1194.46
356.54	1199.19
356.75	1193.97
356.96	1199.09
357.17	1195.93
357.38	1201.11
357.60	1198.96
357.81	1203.51
358.02	1200.33
358.23	1201.58
358.44	1201.69
358.65	1207.56
358.87	1204.25
359.08	1204.45
359.29	1196.53
359.50	1196.87
359.71	1197.59
359.92	1202.46
360.13	1198.16
360.35	1200.56
360.56	1190.67
360.77	1200.21
360.98	1189.28
361.19	1201.11
361.40	1188.21
361.62	1208.14
361.83	1192.57
362.04	1206.38
362.25	1197.34
362.46	1203.35
362.67	1193.00
362.88	1208.12
363.10	1202.71
363.31	1200.05
363.52	1196.96
363.73	1198.43
363.94	1200.77
364.15	1200.50
364.36	1202.32
364.57	1205.56
364.79	1192.76
365.00	1207.03
365.21	1202.28
365.42	1204.53
365.63	1195.03
365.84	1201.44
366.05	1199.62
366.27	1211.21
366.48	1201.91
366.69	1205.74
366.90	1202.51
367.11	1203.80
367.32	1198.04
367.53	1200.46
367.74	1202.96
367.95	1208.81
368.17	1200.70
368.38	1206.87
368.59	1199.27
368.80	1203.61
369.01	1201.09
369.22	1205.15
369.43	1199.27
369.64	1195.85
369.86	1194.64
370.07	1207.87
370.28	1203.73
370.49	1200.07
370.70	1195.62
370.91	1201.13
371.12	1205.39
371.33	1198.88
371.54	1200.48
371.76	1209.20
371.97	1185.65
372.18	1199.00
372.39	1203.28
372.60	1199.80
372.81	1198.04
373.02	1200.60
373.23	1199.21
373.44	1209.69
373.65	1192.06
373.87	1198.68
374.08	1202.69
374.29	1199.76
374.50	1195.44
374.71	1206.56
374.92	1200.29
375.13	1200.50
375.34	1194.91
375.55	1203.02
375.76	1202.49
375.97	1203.82
376.19	1193.99
376.40	1212.03
376.61	1196.96
376.82	1205.37
377.03	1205.07
377.24	1205.31
377.45	1199.64
377.66	1204.76
377.87	1195.79
378.08	1205.17
378.29	1201.58
378.50	1202.63
378.71	1194.81
378.93	1208.59
379.14	1196.63
379.35	1208.20
379.56	1203.49
379.77	1200.99
379.98	1199.27
380.19	1207.97
380.40	1200.89
380.61	1201.91
380.82	1194.85
381.03	1206.62
381.24	1199.82
381.45	1203.26
381.66	1200.77
381.88	1204.31
382.09	1202.92
382.30	1202.12
382.51	1205.11
382.72	1204.47
382.93	1200.29
383.14	1203.30
383.35	1201.58
383.56	1206.81
383.77	1198.80
383.98	1201.75
384.19	1201.79
384.40	1202.22
384.61	1203.30
384.82	1204.64
385.03	1197.92
385.24	1199.93
385.45	1200.36
385.67	1205.33
385.88	1194.60
386.09	1201.83
386.30	1200.23
386.51	1204.27
386.72	1202.28
386.93	1204.47
387.14	1201.81
387.35	1203.30
387.56	1201.48
387.77	1210.94
387.98	1204.02
388.19	1206.91
388.40	1199.60
388.61	1199.76
388.82	1192.76
389.03	1209.26
389.24	1203.39
389.45	1200.77
389.66	1197.37
389.87	1202.94
390.08	1204.66
390.29	1200.31
390.50	1202.73
390.71	1205.05
390.92	1191.53
391.13	1204.80
391.34	1196.87
391.55	1210.35
391.76	1194.05
391.98	1200.33
392.19	1194.15
392.40	1205.29
392.61	1194.64
392.82	1205.27
393.03	1196.48
393.24	1207.93
393.45	1197.51
393.66	1201.54
393.87	1194.05
394.08	1204.49
394.29	1203.84
394.50	1203.04
394.71	1191.84
394.92	1207.65
395.13	1203.96
395.34	1208.81
395.55	1202.46
395.76	1201.93
395.97	1203.98
396.18	1207.09
396.39	1202.59
396.60	1205.50
396.81	1203.53
397.02	1205.35
397.23	1206.21
397.44	1208.75
397.65	1196.38
397.86	1203.94
398.07	1199.50
398.28	1205.31
398.49	1199.00
398.70	1199.45
398.91	1197.78
399.12	1210.00
399.33	1199.27
399.54	1199.74
399.75	1203.49
399.96	1205.88
400.17	1198.57
400.38	1203.45
400.59	1196.71
400.80	1200.27
401.01	1199.09
401.22	1211.39
401.42	1197.41
401.63	1208.47
401.84	1195.15
402.05	1209.39
402.26	1203.49
402.47	1203.55
402.68	1200.33
402.89	1197.69
403.10	1199.76
403.31	1211.74
403.52	1203.20
403.73	1213.32
403.94	1198.43
404.15	1204.12
404.36	1199.33
404.57	1206.07
404.78	1192.00
404.99	1204.39
405.20	1190.87
405.41	1207.93
405.62	1192.51
405.83	1206.17
406.04	1200.87
406.25	1202.51
406.46	1201.20
406.67	1208.69
406.88	1204.72
407.09	1195.71
407.30	1196.48
407.50	1213.61
407.71	1198.61
407.92	1207.24
408.13	1202.67
408.34	1210.72
408.55	1201.52
408.76	1210.45
408.97	1203.49
409.18	1202.38
409.39	1199.04
409.60	1206.25
409.81	1202.06
410.02	1208.77
410.23	1199.00
410.44	1212.73
410.65	1198.74
410.86	1206.36
411.07	1197.10
411.27	1210.49
411.48	1200.25
411.69	1210.19
411.90	1200.81
412.11	1209.98
412.32	1197.02
412.53	1200.60
412.74	1202.73
412.95	1205.13
413.16	1200.15
413.37	1203.84
413.58	1199.41
413.79	1213.71
414.00	1195.89
414.20	1199.50
414.41	1194.58
414.62	1210.12
414.83	1197.43
415.04	1213.20
415.25	1197.12
415.46	1200.74
415.67	1200.33
415.88	1206.77
416.09	1199.39
416.30	1206.36
416.51	1199.23
416.71	1209.80
416.92	1201.34
417.13	1209.53
417.34	1194.99
417.55	1201.44
417.76	1196.08
417.97	1203.24
418.18	1199.31
418.39	1206.29
418.60	1196.53
418.81	1204.98
419.01	1201.81
419.22	1205.64
419.43	1202.67
419.64	1203.20
419.85	1201.99
420.06	1206.83
420.27	1201.99
420.48	1206.48
420.69	1196.46
420.90	1201.46
421.10	1197.61
421.31	1206.05
421.52	1202.14
421.73	1207.15
421.94	1198.84
422.15	1209.12
422.36	1201.17
422.57	1209.92
422.78	1207.83
422.98	1210.78
423.19	1191.77
423.40	1202.98
423.61	1202.73
423.82	1212.95
424.03	1196.14
424.24	1202.14
424.45	1187.58
424.65	1206.34
424.86	1197.14
425.07	1195.62
425.28	1196.98
425.49	1208.28
425.70	1200.15
425.91	1208.73
426.12	1195.99
426.32	1211.64
426.53	1201.58
426.74	1207.07
426.95	1199.13
427.16	1209.37
427.37	1193.29
427.58	1204.82
427.78	1200.79
427.99	1208.01
428.20	1199.62
428.41	1203.32
428.62	1196.16
428.83	1208.92
429.04	1203.78
429.24	1205.52
429.45	1204.68
429.66	1203.30
429.87	1199.07
430.08	1196.89
430.29	1200.21
430.50	1201.79
430.70	1200.36
430.91	1205.48
431.12	1199.99
431.33	1205.35
431.54	1204.37
431.75	1206.85
431.96	1200.97
432.16	1211.39
432.37	1198.53
432.58	1203.39
432.79	1199.37
433.00	1205.93
433.21	1197.78
433.41	1203.22
433.62	1196.81
433.83	1192.57
434.04	1200.03
434.25	1199.66
434.46	1199.68
434.66	1208.57
434.87	1201.03
435.08	1207.15
435.29	1201.17
435.50	1199.54
435.71	1195.58
435.91	1204.84
436.12	1198.61
436.33	1205.93
436.54	1198.35
436.75	1208.32
436.95	1195.85
437.16	1212.25
437.37	1206.62
437.58	1202.79
437.79	1202.44
438.00	1206.50
438.20	1195.58
438.41	1205.60
438.62	1201.97
438.83	1208.71
439.04	1198.31
439.24	1201.58
439.45	1206.34
439.66	1209.86
439.87	1199.70
440.08	1210.08
440.28	1199.15
440.49	1204.41
440.70	1197.16
440.91	1209.04
441.12	1202.10
441.32	1205.11
441.53	1202.10
441.74	1203.57
441.95	1201.38
442.16	1206.34
442.36	1203.65
442.57	1204.02
442.78	1195.19
442.99	1208.65
443.20	1201.17
443.40	1204.35
443.61	1198.04
443.82	1211.80
444.03	1199.33
444.24	1203.06
444.44	1193.76
444.65	1207.30
444.86	1194.40
445.07	1208.75
445.27	1198.35
445.48	1204.10
445.69	1198.14
445.90	1204.35
446.11	1201.09
446.31	1206.68
446.52	1195.48
446.73	1207.79
446.94	1192.25
447.14	1210.02
447.35	1193.92
447.56	1204.88
447.77	1201.28
447.97	1201.24
448.18	1198.29
448.39	1199.47
448.60	1197.80
448.81	1211.80
449.01	1197.00
449.22	1201.99
449.43	1198.78
449.64	1197.20
449.84	1196.75
450.05	1202.89
450.26	1196.83
450.47	1207.77
450.67	1200.23
450.88	1207.40
451.09	1205.13
451.30	1205.76
451.50	1198.16
451.71	1209.37
451.92	1198.59
452.13	1202.75
452.33	1196.44
452.54	1210.04
452.75	1205.37
452.96	1207.97
453.16	1191.98
453.37	1200.66
453.58	1199.60
453.79	1210.10
453.99	1201.03
454.20	1199.29
454.41	1198.41
454.61	1205.31
454.82	1196.59
455.03	1205.00
455.24	1198.10
455.44	1208.26
455.65	1206.27
455.86	1207.38
456.07	1190.42
456.27	1204.72
456.48	1195.58
456.69	1204.62
456.90	1195.97
457.10	1210.86
457.31	1203.37
457.52	1211.00
457.72	1200.33
457.93	1202.36
458.14	1207.52
458.35	1203.41
458.55	1201.05
458.76	1202.38
458.97	1206.54
459.17	1209.28
459.38	1202.34
459.59	1207.30
459.80	1199.66
460.00	1205.56
460.21	1200.58
460.42	1202.46
460.62	1199.23
460.83	1202.16
461.04	1205.23
461.25	1206.60
461.45	1196.26
461.66	1207.52
461.87	1198.80
462.07	1203.51
462.28	1198.21
462.49	1203.35
462.69	1208.92
462.90	1204.00
463.11	1199.17
463.31	1208.42
463.52	1195.22
463.73	1205.84
463.94	1200.58
464.14	1207.83
464.35	1206.40
464.56	1201.56
464.76	1200.68
464.97	1207.15
465.18	1192.35
465.38	1206.42
465.59	1199.93
465.80	1213.89
466.00	1196.73
466.21	1203.71
466.42	1201.97
466.62	1197.32
466.83	1198.14
467.04	1212.25
467.24	1196.22
467.45	1208.94
467.66	1201.05
467.86	1206.93
468.07	1200.72
468.28	1204.64
468.48	1196.67
468.69	1205.93
468.90	1194.38
469.10	1204.19
469.31	1197.20
469.52	1212.75
469.72	1197.22
469.93	1208.01
470.14	1199.88
470.34	1206.64
470.55	1199.78
470.76	1203.94
470.96	1197.34
471.17	1207.40
471.38	1194.13
471.58	1203.22
471.79	1203.18
472.00	1215.98
472.20	1198.66
472.41	1206.36
472.62	1199.29
472.82	1207.67
473.03	1193.60
473.24	1206.52
473.44	1206.21
473.65	1199.15
473.85	1194.85
474.06	1211.39
474.27	1191.84
474.47	1200.91
474.68	1195.30
474.89	1212.44
475.09	1199.39
475.30	1207.50
475.51	1198.80
475.71	1205.15
475.92	1203.73
476.12	1206.05
476.33	1199.21
476.54	1211.37
476.74	1204.27
476.95	1204.64
477.16	1204.59
477.36	1202.65
477.57	1203.16
477.77	1203.78
477.98	1192.51
478.19	1201.99
478.39	1203.32
478.60	1200.19
478.81	1201.11
479.01	1203.12
479.22	1199.78
479.42	1210.57
479.63	1196.28
479.84	1206.60
480.04	1199.41
480.25	1215.06
480.45	1202.53
480.66	1203.08
480.87	1200.58
481.07	1213.34
481.28	1197.08
481.48	1205.41
481.69	1208.10
481.90	1210.41
482.10	1197.47
482.31	1206.05
482.51	1203.28
482.72	1212.36
482.93	1204.12
483.13	1208.10
483.34	1199.47
483.54	1201.50
483.75	1203.37
483.96	1208.49
484.16	1203.51
484.37	1208.40
484.57	1202.03
484.78	1205.95
484.99	1197.78
485.19	1201.63
485.40	1205.78
485.60	1199.88
485.81	1196.08
486.01	1203.43
486.22	1209.49
486.43	1206.70
486.63	1203.76
486.84	1209.20
487.04	1195.56
487.25	1204.96
487.46	1193.09
487.66	1202.26
487.87	1202.59
488.07	1205.15
488.28	1210.68
488.48	1208.55
488.69	1198.18
488.89	1204.96
489.10	1204.25
489.31	1200.17
489.51	1198.37
489.72	1203.22
489.92	1201.48
490.13	1211.19
490.33	1198.82
490.54	1210.12
490.75	1199.78
490.95	1203.20
491.16	1197.69
491.36	1199.84
491.57	1198.78
491.77	1210.23
491.98	1201.87
492.18	1207.73
492.39	1198.78
492.59	1202.12
492.80	1191.98
493.01	1204.70
493.21	1199.29
493.42	1205.97
493.62	1205.17
493.83	1200.15
494.03	1204.35
494.24	1210.84
494.44	1201.26
494.65	1201.73
494.85	1201.05
495.06	1201.71
495.26	1201.71
495.47	1207.85
495.68	1196.26
495.88	1205.39
496.09	1200.07
496.29	1204.12
496.50	1200.11
496.70	1200.46
496.91	1201.15
497.11	1201.15
