377.66	1218.79
377.87	1210.10
378.08	1221.14
378.29	1213.34
378.50	1223.01
378.71	1209.06
378.93	1212.87
379.14	1207.81
379.35	1207.93
379.56	1216.90
379.77	1217.05
379.98	1208.01
380.19	1224.09
380.40	1208.81
380.61	1212.25
380.82	1215.57
381.03	1219.77
381.24	1213.18
381.45	1222.19
381.66	1212.62
381.88	1213.20
382.09	1215.16
382.30	1214.83
382.51	1217.56
382.72	1215.16
382.93	1210.41
383.14	1216.53
383.35	1211.07
383.56	1224.28
383.77	1218.17
383.98	1220.41
384.19	1212.52
384.40	1215.49
384.61	1205.84
384.82	1221.74
385.03	1210.00
385.24	1215.24
385.45	1211.99
385.67	1220.55
385.88	1206.60
386.09	1218.21
386.30	1208.98
386.51	1218.54
386.72	1213.89
386.93	1219.63
387.14	1211.54
387.35	1210.86
387.56	1208.53
387.77	1209.69
387.98	1209.31
388.19	1219.03
388.40	1215.02
388.61	1219.52
388.82	1211.99
389.03	1219.79
389.24	1216.25
389.45	1223.25
389.66	1208.87
389.87	1215.02
390.08	1209.22
390.29	1215.82
390.50	1214.92
390.71	1214.53
390.92	1214.30
391.13	1217.80
391.34	1210.06
391.55	1220.41
391.76	1211.00
391.98	1219.61
392.19	1208.28
392.40	1219.85
392.61	1216.82
392.82	1218.28
393.03	1211.19
393.24	1219.54
393.45	1212.11
393.66	1223.64
393.87	1206.87
394.08	1213.26
394.29	1214.94
394.50	1221.00
394.71	1207.79
394.92	1217.85
395.13	1215.22
395.34	1213.09
395.55	1215.24
395.76	1224.87
395.97	1209.55
396.18	1216.31
396.39	1209.82
396.60	1218.23
396.81	1217.93
397.02	1212.95
397.23	1211.23
397.44	1222.35
397.65	1211.41
397.86	1216.88
398.07	1211.46
398.28	1214.30
398.49	1212.54
398.70	1210.70
398.91	1214.53
399.12	1212.30
399.33	1210.53
399.54	1218.89
399.75	1212.13
399.96	1223.29
400.17	1206.29
400.38	1220.86
400.59	1214.18
400.80	1215.39
401.01	1212.34
401.22	1223.76
401.42	1218.81
401.63	1217.64
401.84	1211.13
402.05	1217.46
402.26	1219.63
402.47	1223.03
402.68	1203.37
402.89	1217.35
403.10	1211.56
403.31	1212.91
403.52	1218.11
403.73	1223.11
403.94	1209.86
404.15	1219.48
404.36	1215.10
404.57	1223.58
404.78	1212.60
404.99	1213.52
405.20	1217.15
405.41	1215.96
405.62	1218.54
405.83	1218.30
406.04	1215.43
406.25	1212.03
406.46	1205.56
406.67	1214.38
406.88	1206.66
407.09	1219.11
407.30	1211.82
407.50	1218.87
407.71	1218.01
407.92	1222.08
408.13	1207.44
408.34	1223.09
408.55	1216.66
408.76	1220.84
408.97	1209.20
409.18	1217.99
409.39	1217.74
409.60	1222.23
409.81	1212.46
410.02	1214.88
410.23	1216.37
410.44	1214.61
410.65	1212.15
410.86	1217.33
411.07	1213.75
411.27	1220.34
411.48	1216.78
411.69	1212.85
411.90	1216.27
412.11	1225.22
412.32	1209.55
412.53	1225.09
412.74	1214.30
412.95	1219.57
413.16	1210.43
413.37	1211.54
413.58	1209.14
413.79	1222.49
414.00	1211.48
414.20	1218.68
414.41	1214.10
414.62	1220.22
414.83	1215.86
415.04	1217.70
415.25	1214.81
415.46	1224.07
415.67	1214.36
415.88	1223.11
416.09	1209.78
416.30	1222.53
416.51	1212.27
416.71	1217.68
416.92	1205.86
417.13	1226.24
417.34	1212.54
417.55	1218.28
417.76	1208.57
417.97	1215.39
418.18	1209.14
418.39	1218.25
418.60	1212.62
418.81	1218.87
419.01	1214.20
419.22	1219.85
419.43	1211.89
419.64	1217.03
419.85	1208.92
420.06	1214.69
420.27	1211.76
420.48	1217.46
420.69	1205.07
420.90	1222.90
421.10	1212.93
421.31	1217.05
421.52	1217.48
421.73	1218.99
421.94	1211.66
422.15	1226.84
422.36	1214.71
422.57	1220.67
422.78	1211.46
422.98	1224.44
423.19	1209.16
423.40	1228.35
423.61	1213.75
423.82	1223.60
424.03	1210.25
424.24	1217.21
424.45	1212.56
424.65	1217.52
424.86	1212.87
425.07	1213.93
425.28	1217.21
425.49	1220.02
425.70	1206.89
425.91	1219.93
426.12	1208.63
426.32	1219.32
426.53	1211.74
426.74	1218.81
426.95	1213.59
427.16	1217.46
427.37	1210.55
427.58	1219.65
427.78	1216.82
427.99	1213.07
428.20	1214.73
428.41	1221.45
428.62	1213.83
428.83	1225.87
429.04	1212.62
429.24	1214.88
429.45	1216.94
429.66	1218.38
429.87	1217.39
430.08	1215.49
430.29	1206.36
430.50	1217.27
430.70	1205.48
430.91	1212.54
431.12	1210.19
431.33	1217.58
431.54	1211.68
431.75	1222.15
431.96	1211.76
432.16	1218.87
432.37	1211.54
432.58	1216.53
432.79	1212.44
433.00	1216.17
433.21	1213.48
433.41	1214.59
433.62	1213.56
433.83	1209.47
434.04	1213.50
434.25	1215.31
434.46	1211.21
434.66	1221.45
434.87	1211.52
435.08	1218.23
435.29	1214.04
435.50	1223.31
435.71	1216.10
435.91	1212.03
436.12	1216.15
436.33	1217.64
436.54	1210.82
436.75	1213.79
436.95	1211.76
437.16	1217.72
437.37	1208.57
437.58	1212.64
437.79	1212.50
438.00	1222.58
438.20	1213.34
438.41	1221.47
438.62	1216.31
438.83	1221.67
439.04	1208.14
439.24	1226.24
439.45	1213.30
439.66	1216.25
439.87	1209.76
440.08	1215.80
440.28	1208.81
440.49	1217.60
440.70	1212.21
440.91	1214.86
441.12	1221.96
441.32	1212.64
441.53	1206.97
441.74	1216.88
441.95	1211.56
442.16	1224.73
442.36	1208.83
442.57	1219.48
442.78	1212.85
442.99	1223.01
443.20	1214.73
443.40	1218.11
443.61	1209.16
443.82	1218.62
444.03	1209.57
444.24	1220.94
444.44	1204.86
444.65	1222.04
444.86	1206.07
445.07	1214.88
445.27	1216.60
445.48	1222.35
445.69	1207.54
445.90	1213.46
446.11	1206.34
446.31	1220.96
446.52	1205.78
446.73	1220.02
446.94	1212.09
447.14	1217.13
447.35	1211.93
447.56	1222.06
447.77	1210.10
447.97	1222.21
448.18	1210.45
448.39	1221.45
448.60	1208.61
448.81	1216.88
449.01	1212.73
449.22	1215.22
449.43	1213.73
449.64	1210.51
449.84	1219.89
450.05	1213.59
450.26	1213.95
450.47	1220.75
450.67	1214.51
450.88	1211.43
451.09	1215.12
451.30	1213.11
451.50	1213.93
451.71	1217.58
451.92	1206.72
452.13	1214.10
452.33	1207.50
452.54	1217.25
452.75	1209.98
452.96	1219.75
453.16	1213.13
453.37	1218.21
453.58	1214.81
453.79	1218.25
453.99	1217.07
454.20	1216.08
454.41	1207.52
454.61	1216.53
454.82	1216.78
455.03	1217.89
455.24	1211.17
455.44	1216.72
455.65	1213.07
455.86	1218.56
456.07	1217.62
456.27	1219.57
456.48	1203.94
456.69	1219.05
456.90	1222.66
457.10	1215.47
457.31	1213.01
457.52	1218.75
457.72	1210.31
457.93	1221.47
458.14	1216.06
458.35	1214.98
458.55	1210.10
458.76	1223.89
458.97	1215.24
459.17	1220.73
459.38	1209.86
459.59	1223.33
459.80	1210.35
460.00	1211.99
460.21	1215.08
460.42	1215.31
460.62	1208.61
460.83	1221.24
461.04	1212.46
461.25	1214.94
461.45	1213.69
461.66	1214.75
461.87	1210.35
462.07	1224.38
462.28	1209.92
462.49	1217.42
462.69	1208.67
462.90	1214.88
463.11	1212.50
463.31	1224.52
463.52	1214.65
463.73	1214.02
463.94	1204.66
464.14	1215.06
464.35	1210.98
464.56	1219.11
464.76	1215.92
464.97	1215.86
465.18	1210.86
465.38	1218.25
465.59	1211.50
465.80	1219.63
466.00	1215.39
466.21	1214.32
466.42	1206.54
466.62	1217.50
466.83	1211.21
467.04	1221.67
467.24	1214.73
467.45	1217.09
467.66	1215.08
467.86	1216.68
468.07	1213.22
468.28	1218.03
468.48	1214.08
468.69	1218.62
468.90	1212.36
469.10	1215.31
469.31	1216.02
469.52	1217.09
469.72	1212.70
469.93	1212.73
470.14	1210.92
470.34	1217.33
470.55	1213.11
470.76	1211.62
470.96	1210.53
471.17	1224.34
471.38	1219.03
471.58	1220.36
471.79	1216.35
472.00	1216.92
472.20	1212.25
472.41	1216.19
472.62	1213.67
472.82	1225.55
473.03	1206.54
473.24	1217.48
473.44	1207.36
473.65	1221.72
473.85	1210.39
474.06	1218.13
474.27	1203.53
474.47	1223.78
474.68	1216.41
474.89	1211.07
475.09	1217.15
475.30	1221.10
475.51	1214.90
475.71	1218.44
475.92	1213.44
476.12	1220.79
476.33	1214.36
476.54	1221.04
476.74	1217.97
476.95	1208.14
477.16	1215.37
477.36	1218.07
477.57	1207.65
477.77	1218.28
477.98	1210.45
478.19	1221.61
478.39	1212.89
478.60	1219.52
478.81	1209.10
479.01	1222.19
479.22	1211.95
479.42	1213.32
479.63	1217.35
479.84	1220.73
480.04	1212.23
480.25	1213.81
480.45	1202.75
480.66	1207.99
480.87	1214.73
481.07	1216.90
481.28	1215.72
481.48	1219.81
481.69	1213.99
481.90	1217.95
482.10	1214.94
482.31	1217.58
482.51	1217.50
482.72	1218.30
482.93	1209.96
483.13	1220.69
483.34	1212.75
483.54	1221.45
483.75	1212.03
483.96	1213.67
484.16	1219.26
484.37	1215.29
484.57	1215.10
484.78	1221.24
484.99	1204.59
485.19	1218.44
485.40	1215.82
485.60	1221.76
485.81	1213.77
486.01	1224.21
486.22	1214.79
486.43	1226.30
486.63	1205.43
486.84	1212.81
487.04	1208.51
487.25	1218.25
487.46	1203.63
487.66	1218.21
487.87	1215.33
488.07	1215.88
488.28	1212.79
488.48	1222.21
488.69	1218.48
488.89	1222.97
489.10	1208.28
489.31	1224.11
489.51	1211.89
489.72	1217.70
489.92	1210.06
490.13	1223.33
490.33	1210.55
490.54	1216.43
490.75	1214.55
490.95	1215.00
491.16	1212.40
491.36	1215.84
491.57	1207.85
491.77	1217.46
491.98	1210.06
492.18	1216.58
492.39	1211.50
492.59	1216.86
492.80	1214.57
493.01	1214.61
493.21	1208.87
493.42	1220.04
493.62	1216.17
493.83	1217.54
494.03	1217.99
494.24	1219.36
494.44	1209.39
494.65	1215.61
494.85	1208.20
495.06	1214.81
495.26	1217.87
495.47	1221.55
495.68	1208.34
495.88	1218.48
496.09	1211.87
496.29	1218.91
496.50	1215.57
496.70	1221.61
496.91	1218.03
497.11	1221.49
497.32	1212.40
497.52	1218.46
497.73	1211.54
497.93	1216.37
498.14	1210.53
498.34	1217.27
498.55	1209.90
498.75	1218.50
498.96	1215.14
499.16	1210.43
499.37	1211.11
499.57	1217.78
499.78	1206.32
499.98	1209.16
500.19	1220.57
500.39	1216.45
500.60	1218.91
500.80	1216.17
501.01	1211.84
501.21	1218.01
501.42	1206.91
501.62	1215.96
501.83	1208.69
502.03	1222.35
502.24	1215.08
502.44	1220.59
502.65	1212.25
502.85	1225.34
503.06	1205.60
503.26	1215.12
503.47	1219.48
503.67	1225.01
503.88	1210.37
504.08	1218.19
504.29	1207.56
504.49	1219.34
504.70	1212.09
504.90	1217.27
505.11	1212.42
505.31	1214.10
505.52	1210.92
505.72	1220.12
505.93	1210.72
506.13	1220.90
506.34	1210.10
506.54	1212.07
506.75	1200.79
506.95	1215.61
507.16	1217.19
507.36	1216.47
507.56	1209.98
507.77	1215.92
507.97	1207.75
508.18	1214.36
508.38	1216.98
508.59	1210.35
508.79	1208.36
509.00	1222.10
509.20	1214.81
509.41	1215.57
509.61	1208.47
509.82	1212.42
510.02	1210.60
510.22	1214.22
510.43	1213.52
510.63	1219.46
510.84	1211.29
511.04	1222.21
511.25	1210.25
511.45	1220.79
511.66	1211.66
511.86	1215.63
512.06	1216.66
512.27	1215.86
512.47	1210.74
512.68	1221.33
512.88	1210.66
513.09	1210.39
513.29	1211.21
513.50	1224.15
513.70	1204.51
513.90	1221.59
514.11	1213.79
514.31	1220.26
514.52	1208.98
514.72	1222.15
514.93	1213.97
515.13	1220.53
515.33	1212.25
515.54	1212.54
515.74	1209.24
515.95	1214.26
516.15	1212.60
516.36	1225.85
516.56	1214.88
516.76	1213.11
516.97	1206.81
517.17	1221.29
517.38	1208.77
517.58	1219.40
517.78	1208.87
517.99	1219.57
518.19	1210.94
518.40	1218.83
518.60	1209.84
518.81	1217.82
519.01	1204.88
519.21	1217.56
519.42	1210.35
519.62	1226.55
519.83	1207.63
520.03	1229.66
520.23	1210.02
520.44	1220.53
520.64	1211.07
520.85	1220.57
521.05	1209.94
521.25	1213.09
521.46	1210.82
521.66	1223.97
521.86	1210.51
522.07	1221.29
522.27	1209.14
522.48	1216.06
522.68	1208.53
522.88	1213.03
523.09	1213.28
523.29	1223.72
523.50	1207.93
523.70	1212.40
523.90	1210.04
524.11	1217.25
524.31	1204.72
524.51	1216.43
524.72	1216.06
524.92	1214.98
525.13	1217.80
525.33	1217.46
525.53	1208.36
525.74	1220.49
525.94	1212.27
526.14	1216.49
526.35	1208.77
526.55	1213.83
526.76	1211.29
526.96	1220.67
527.16	1210.33
527.37	1211.87
527.57	1210.33
527.77	1216.39
527.98	1204.49
528.18	1221.43
528.38	1212.93
528.59	1210.41
528.79	1216.27
528.99	1218.91
529.20	1212.17
529.40	1217.35
529.61	1212.07
529.81	1222.82
530.01	1211.93
530.22	1215.59
530.42	1213.32
530.62	1212.93
530.83	1209.86
531.03	1216.86
531.23	1213.48
531.44	1215.04
531.64	1211.21
531.84	1223.64
532.05	1214.28
532.25	1212.05
532.45	1213.11
532.66	1216.86
532.86	1212.97
533.06	1214.63
533.27	1212.32
533.47	1219.07
533.67	1208.98
533.88	1224.71
534.08	1213.97
534.28	1225.59
534.49	1209.96
534.69	1214.69
534.89	1220.38
535.09	1214.34
535.30	1204.51
535.50	1214.90
535.70	1207.73
535.91	1220.98
536.11	1211.41
536.31	1213.30
536.52	1214.55
536.72	1217.72
536.92	1217.29
537.13	1219.87
537.33	1212.09
537.53	1219.38
537.74	1213.34
537.94	1209.63
538.14	1210.53
538.34	1219.83
538.55	1213.01
538.75	1221.72
538.95	1212.66
539.16	1220.10
539.36	1212.66
539.56	1222.10
539.77	1216.74
539.97	1218.62
540.17	1206.48
540.37	1215.61
540.58	1210.10
540.78	1214.96
540.98	1211.97
541.19	1222.62
541.39	1219.50
541.59	1217.33
541.79	1202.94
542.00	1225.57
542.20	1209.41
542.40	1218.91
542.60	1211.25
542.81	1213.07
543.01	1212.19
543.21	1214.45
543.42	1211.39
543.62	1225.09
543.82	1213.24
544.02	1213.85
544.23	1212.23
544.43	1213.91
544.63	1212.30
544.83	1216.84
545.04	1213.59
545.24	1212.75
545.44	1214.61
545.64	1217.91
545.85	1211.13
546.05	1220.14
546.25	1218.40
546.45	1215.14
546.66	1213.69
546.86	1211.78
547.06	1211.91
547.27	1219.22
547.47	1210.04
547.67	1225.69
547.87	1215.88
548.07	1215.47
548.28	1210.23
548.48	1223.99
548.68	1208.94
548.88	1214.02
549.09	1209.41
549.29	1213.44
549.49	1215.45
549.69	1221.02
549.90	1208.38
550.10	1218.68
550.30	1212.32
550.50	1220.00
550.71	1215.55
550.91	1215.90
551.11	1210.21
551.31	1217.27
551.51	1216.82
551.72	1217.09
551.92	1211.82
552.12	1214.36
552.32	1211.41
552.53	1215.41
552.73	1204.80
552.93	1219.52
553.13	1208.38
553.33	1213.07
553.54	1209.69
553.74	1223.03
553.94	1219.28
554.14	1217.64
554.35	1212.46
554.55	1218.62
554.75	1213.46
554.95	1220.04
555.15	1209.76
555.36	1223.07
555.56	1211.43
555.76	1218.64
555.96	1211.93
556.16	1220.41
556.37	1216.86
556.57	1222.47
556.77	1216.51
556.97	1219.34
557.17	1212.17
557.38	1223.60
557.58	1211.56
557.78	1221.33
557.98	1210.86
558.18	1214.45
558.38	1209.69
558.59	1214.14
558.79	1214.59
558.99	1216.82
559.19	1211.21
559.39	1219.36
559.60	1206.83
559.80	1215.96
560.00	1210.70
560.20	1222.80
560.40	1215.26
560.60	1217.23
560.81	1213.61
561.01	1217.99
561.21	1211.80
561.41	1223.93
561.61	1211.00
561.81	1219.36
562.02	1212.34
562.22	1221.04
562.42	1212.68
562.62	1217.25
562.82	1208.71
563.02	1220.63
563.23	1218.36
563.43	1224.62
563.63	1214.94
563.83	1217.23
564.03	1211.68
564.23	1212.95
564.43	1210.84
564.64	1212.81
564.84	1222.94
565.04	1215.14
565.24	1216.43
565.44	1211.11
565.64	1212.03
565.85	1220.67
566.05	1208.30
566.25	1216.72
566.45	1210.33
566.65	1223.68
566.85	1210.12
567.05	1212.15
567.25	1208.24
567.46	1219.40
567.66	1216.88
567.86	1216.37
568.06	1210.55
568.26	1220.49
568.46	1212.87
568.66	1216.21
568.86	1213.87
569.07	1211.93
569.27	1212.75
569.47	1214.73
569.67	1210.90
569.87	1207.95
570.07	1218.56
570.27	1217.29
570.47	1208.63
570.68	1221.63
570.88	1211.91
571.08	1217.05
571.28	1212.77
571.48	1226.18
571.68	1218.32
571.88	1216.45
572.08	1213.59
572.28	1220.77
572.49	1211.66
572.69	1228.54
572.89	1208.69
573.09	1227.63
573.29	1205.66
573.49	1216.17
573.69	1212.46
573.89	1215.90
574.09	1216.49
574.29	1217.64
574.50	1207.56
574.70	1219.71
574.90	1201.67
575.10	1215.10
575.30	1209.12
575.50	1221.10
575.70	1210.43
575.90	1221.86
576.10	1203.55
576.30	1220.45
576.50	1216.74
576.70	1215.55
576.91	1212.34
577.11	1214.81
577.31	1207.91
577.51	1218.36
577.71	1210.60
577.91	1210.88
578.11	1211.48
578.31	1223.13
578.51	1214.02
578.71	1221.90
578.91	1213.34
579.11	1219.32
579.31	1209.65
579.51	1224.15
579.71	1214.14
579.92	1213.20
580.12	1215.16
580.32	1219.14
580.52	1208.34
580.72	1218.64
580.92	1208.85
581.12	1214.96
581.32	1210.76
581.52	1214.79
581.72	1210.45
581.92	1225.18
582.12	1207.50
582.32	1218.83
582.52	1204.78
582.72	1214.86
582.92	1204.49
583.12	1219.57
583.32	1215.02
583.52	1216.82
583.72	1212.97
583.92	1219.07
584.12	1209.39
584.33	1221.31
584.53	1213.75
584.73	1217.42
584.93	1206.15
585.13	1216.12
585.33	1215.16
585.53	1214.14
585.73	1210.47
585.93	1221.45
586.13	1211.72
586.33	1215.53
586.53	1210.21
586.73	1219.71
586.93	1215.33
587.13	1218.01
587.33	1204.21
587.53	1223.62
587.73	1206.23
587.93	1215.12
588.13	1217.01
588.33	1223.76
588.53	1207.63
588.73	1215.55
588.93	1212.42
589.13	1217.15
589.33	1209.74
589.53	1217.29
589.73	1209.45
589.93	1210.00
590.13	1211.74
590.33	1217.11
590.53	1210.78
590.73	1216.62
590.93	1202.30
591.13	1213.48
591.33	1214.57
591.53	1221.53
591.73	1210.49
591.93	1214.12
592.13	1212.27
592.33	1216.72
592.53	1212.48
592.73	1220.20
592.93	1214.40
593.13	1220.65
593.33	1210.12
593.53	1212.89
593.73	1215.94
593.93	1218.83
594.13	1210.55
594.33	1222.27
594.53	1200.09
594.73	1215.96
594.92	1216.39
595.12	1220.75
595.32	1214.86
595.52	1214.92
595.72	1223.64
595.92	1218.58
596.12	1216.62
596.32	1213.05
596.52	1211.74
596.72	1215.61
596.92	1207.34
597.12	1218.48
597.32	1214.18
597.52	1214.65
597.72	1205.00
597.92	1214.18
598.12	1213.63
598.32	1213.97
598.52	1220.14
598.72	1215.08
598.92	1209.98
599.12	1213.93
599.31	1211.19
599.51	1216.94
599.71	1209.06
599.91	1212.23
600.11	1208.87
600.31	1213.46
600.51	1220.10
600.71	1223.58
600.91	1203.00
601.11	1219.18
601.31	1213.73
601.51	1209.86
601.71	1205.91
601.91	1220.94
602.10	1209.82
602.30	1222.68
602.50	1212.17
602.70	1215.26
602.90	1210.10
603.10	1213.28
603.30	1210.88
603.50	1215.84
603.70	1209.20
603.90	1216.29
604.10	1218.09
604.30	1215.06
604.49	1217.23
604.69	1218.03
604.89	1209.96
605.09	1221.00
605.29	1219.71
605.49	1215.00
605.69	1214.65
605.89	1216.96
606.09	1210.55
606.29	1212.54
606.48	1214.04
606.68	1230.03
606.88	1213.73
607.08	1216.27
607.28	1216.55
607.48	1222.06
607.68	1207.85
607.88	1221.72
608.08	1206.89
608.27	1223.13
608.47	1209.59
608.67	1213.34
608.87	1206.09
609.07	1211.07
609.27	1210.51
609.47	1222.23
609.67	1210.37
609.87	1214.83
610.06	1210.53
610.26	1216.08
610.46	1211.66
610.66	1219.69
610.86	1213.79
611.06	1216.02
611.26	1212.38
611.45	1219.20
611.65	1215.06
611.85	1219.36
612.05	1215.16
612.25	1212.87
612.45	1210.84
612.65	1224.13
612.84	1221.47
613.04	1209.22
613.24	1206.64
613.44	1220.86
613.64	1213.34
613.84	1214.86
614.04	1204.82
614.23	1216.29
614.43	1214.16
614.63	1222.68
614.83	1205.56
615.03	1225.89
615.23	1217.37
615.42	1204.53
615.62	1210.66
615.82	1217.74
616.02	1206.13
616.22	1214.77
616.42	1205.58
616.61	1215.74
616.81	1209.86
617.01	1215.92
617.21	1204.04
617.41	1222.06
617.61	1210.86
617.80	1218.97
618.00	1204.76
618.20	1220.00
618.40	1209.88
618.60	1215.84
618.80	1210.76
618.99	1215.45
619.19	1214.69
619.39	1220.22
619.59	1211.39
619.79	1219.34
619.98	1212.40
620.18	1218.93
620.38	1212.83
620.58	1220.45
620.78	1212.52
620.97	1216.88
621.17	1210.74
621.37	1220.65
621.57	1214.49
621.77	1217.29
621.96	1211.07
622.16	1216.88
622.36	1219.40
622.56	1216.17
622.76	1214.63
622.95	1225.18
623.15	1216.21
623.35	1224.71
623.55	1209.49
623.75	1216.45
623.94	1206.77
624.14	1213.11
624.34	1215.53
624.54	1215.72
624.73	1210.62
624.93	1218.36
625.13	1216.51
625.33	1219.11
625.53	1208.40
625.72	1215.69
625.92	1213.34
626.12	1213.22
626.32	1210.08
626.51	1217.76
626.71	1215.82
626.91	1223.52
627.11	1213.65
627.30	1218.32
627.50	1206.58
627.70	1223.33
627.90	1210.47
628.10	1215.39
628.29	1217.13
628.49	1216.86
628.69	1212.93
628.89	1216.80
629.08	1216.15
629.28	1218.71
629.48	1211.23
629.68	1212.62
629.87	1208.71
630.07	1216.04
630.27	1205.62
630.47	1208.59
630.66	1213.59
630.86	1210.39
631.06	1211.48
631.25	1217.82
631.45	1211.33
631.65	1219.46
631.85	1217.05
632.04	1217.11
632.24	1214.47
632.44	1219.73
632.64	1206.66
632.83	1213.03
633.03	1215.22
633.23	1211.78
633.42	1218.44
633.62	1213.59
633.82	1209.45
634.02	1219.26
634.21	1218.54
634.41	1212.32
634.61	1213.11
634.81	1215.43
635.00	1207.69
635.20	1218.81
635.40	1215.90
635.59	1222.37
635.79	1214.81
635.99	1213.79
636.18	1208.59
636.38	1219.07
636.58	1215.16
636.78	1214.96
636.97	1207.38
637.17	1220.24
637.37	1213.11
637.56	1220.14
637.76	1206.48
637.96	1216.51
638.15	1210.27
638.35	1210.60
638.55	1211.52
638.74	1216.98
638.94	1213.32
639.14	1223.27
639.34	1213.56
639.53	1223.52
639.73	1210.14
639.93	1222.62
640.12	1216.90
640.32	1225.96
640.52	1214.42
640.71	1213.01
640.91	1210.25
641.11	1215.84
641.30	1212.15
641.50	1218.34
641.70	1214.28
641.89	1214.83
642.09	1215.74
642.29	1219.59
642.48	1215.08
642.68	1221.35
642.88	1211.68
643.07	1215.90
643.27	1212.91
643.47	1216.64
643.66	1208.87
643.86	1216.27
644.06	1212.32
644.25	1216.60
644.45	1205.35
644.65	1220.02
644.84	1207.52
645.04	1220.10
645.23	1213.81
645.43	1211.54
645.63	1215.67
645.82	1215.69
646.02	1209.63
646.22	1222.58
646.41	1212.66
646.61	1217.87
646.81	1204.88
647.00	1221.04
647.20	1201.17
647.39	1215.57
647.59	1214.42
647.79	1216.23
647.98	1213.13
648.18	1217.80
648.38	1213.22
648.57	1222.08
648.77	1208.14
648.96	1214.83
649.16	1210.23
649.36	1224.19
649.55	1213.34
649.75	1215.84
649.95	1208.47
650.14	1217.48
650.34	1215.35
650.53	1223.80
650.73	1214.61
650.93	1216.47
651.12	1212.46
651.32	1220.92
651.51	1204.78
651.71	1218.15
651.91	1207.15
652.10	1215.55
652.30	1207.46
652.49	1223.23
652.69	1208.22
652.89	1215.14
653.08	1212.42
653.28	1224.21
653.47	1211.97
653.67	1216.53
653.86	1213.79
654.06	1215.35
654.26	1220.71
654.45	1218.42
654.65	1210.25
654.84	1218.83
655.04	1211.93
655.24	1221.57
655.43	1208.32
655.63	1221.06
655.82	1212.95
656.02	1216.33
656.21	1210.66
656.41	1216.55
656.61	1208.24
656.80	1213.05
657.00	1206.21
657.19	1216.62
657.39	1210.57
657.58	1219.69
657.78	1215.88
657.97	1209.92
658.17	1213.69
658.37	1212.68
658.56	1209.33
658.76	1220.32
658.95	1213.28
659.15	1225.28
659.34	1213.05
659.54	1222.51
659.73	1208.30
659.93	1219.73
660.13	1210.35
660.32	1216.72
660.52	1210.80
660.71	1215.12
660.91	1209.39
661.10	1218.95
661.30	1209.06
661.49	1211.50
661.69	1213.59
661.88	1214.96
662.08	1203.98
662.27	1216.19
662.47	1210.04
662.66	1217.01
662.86	1210.94
663.06	1215.37
