345.52	1200.85
345.73	1200.85
345.94	1200.85
346.16	1192.41
346.37	1203.86
346.58	1199.31
346.79	1209.18
347.00	1195.79
347.22	1202.01
347.43	1195.32
347.64	1207.26
347.85	1201.97
348.06	1206.93
348.28	1200.66
348.49	1207.71
348.70	1196.55
348.91	1204.90
349.12	1193.60
349.34	1204.53
349.55	1200.60
349.76	1204.62
349.97	1202.30
350.18	1207.13
350.40	1201.91
350.61	1205.93
350.82	1198.53
351.03	1211.62
351.24	1195.83
351.46	1209.63
351.67	1204.72
351.88	1208.92
352.09	1196.89
352.30	1200.60
352.51	1208.96
352.73	1211.46
352.94	1209.04
353.15	1209.31
353.36	1197.12
353.57	1209.37
353.79	1199.64
354.00	1207.50
354.21	1204.76
354.42	1213.89
354.63	1200.40
354.84	1202.34
355.06	1204.59
355.27	1208.83
355.48	1200.64
355.69	1208.53
355.90	1201.48
356.11	1206.05
356.33	1202.26
356.54	1217.25
356.75	1204.74
356.96	1211.62
357.17	1198.33
357.38	1208.67
357.60	1197.98
357.81	1206.21
358.02	1199.54
358.23	1199.37
358.44	1207.79
358.65	1205.70
358.87	1208.94
359.08	1204.19
359.29	1195.83
359.50	1208.85
359.71	1192.88
359.92	1207.95
360.13	1210.47
360.35	1207.63
360.56	1199.47
360.77	1206.48
360.98	1202.30
361.19	1207.83
361.40	1205.45
361.62	1210.23
361.83	1202.08
362.04	1199.07
362.25	1203.20
362.46	1213.65
362.67	1202.53
362.88	1209.88
363.10	1208.32
363.31	1209.94
363.52	1204.96
363.73	1207.09
363.94	1209.16
364.15	1212.23
364.36	1202.30
364.57	1208.26
364.79	1204.23
365.00	1206.58
365.21	1208.90
365.42	1217.74
365.63	1202.26
365.84	1214.67
366.05	1202.10
366.27	1207.54
366.48	1208.04
366.69	1207.15
366.90	1203.02
367.11	1207.85
367.32	1209.18
367.53	1214.94
367.74	1202.08
367.95	1202.63
368.17	1208.59
368.38	1211.60
368.59	1205.48
368.80	1213.26
369.01	1200.36
369.22	1212.13
369.43	1201.44
369.64	1206.52
369.86	1206.89
370.07	1211.05
370.28	1202.10
370.49	1208.18
370.70	1212.70
