345.52	1220.34
345.73	1220.34
345.94	1220.34
346.16	1206.40
346.37	1212.89
346.58	1214.24
346.79	1218.46
347.00	1215.96
347.22	1225.52
347.43	1214.67
347.64	1220.49
347.85	1217.07
348.06	1220.88
348.28	1213.32
348.49	1216.80
348.70	1210.25
348.91	1226.63
349.12	1206.77
349.34	1220.94
349.55	1218.99
349.76	1221.47
349.97	1212.64
350.18	1218.40
350.40	1210.68
350.61	1228.45
350.82	1209.41
351.03	1221.10
351.24	1213.16
351.46	1217.29
351.67	1220.43
351.88	1219.48
352.09	1215.55
352.30	1220.12
352.51	1211.33
352.73	1218.13
352.94	1221.80
353.15	1223.80
353.36	1217.11
353.57	1220.24
353.79	1221.82
354.00	1225.91
354.21	1213.18
354.42	1224.32
354.63	1211.72
354.84	1225.96
355.06	1219.50
355.27	1217.37
355.48	1215.18
355.69	1219.87
355.90	1213.05
356.11	1224.77
356.33	1216.62
356.54	1230.28
356.75	1217.93
356.96	1223.44
357.17	1218.91
357.38	1222.00
357.60	1214.94
357.81	1215.90
358.02	1218.58
358.23	1222.19
358.44	1219.95
358.65	1221.39
358.87	1222.58
359.08	1217.15
359.29	1215.20
359.50	1227.39
359.71	1216.10
359.92	1225.50
360.13	1219.61
360.35	1227.45
360.56	1211.50
360.77	1222.76
360.98	1226.14
361.19	1230.75
361.40	1211.46
361.62	1224.50
361.83	1214.16
362.04	1220.55
362.25	1214.90
362.46	1226.69
362.67	1219.67
362.88	1222.62
363.10	1224.66
363.31	1222.15
363.52	1224.09
363.73	1227.33
363.94	1220.65
364.15	1226.16
364.36	1216.39
364.57	1225.16
364.79	1213.52
365.00	1224.66
365.21	1216.58
365.42	1222.41
365.63	1218.05
365.84	1223.50
366.05	1220.00
366.27	1220.51
366.48	1208.49
366.69	1223.37
366.90	1220.61
367.11	1222.45
367.32	1210.78
367.53	1229.33
367.74	1222.27
367.95	1224.73
368.17	1217.37
368.38	1224.09
368.59	1224.60
368.80	1223.93
369.01	1215.22
369.22	1224.09
369.43	1216.15
369.64	1231.16
369.86	1221.67
370.07	1225.16
370.28	1217.91
370.49	1223.17
370.70	1219.24
370.91	1225.07
371.12	1215.86
371.33	1229.85
371.54	1215.04
371.76	1223.87
371.97	1219.24
372.18	1222.60
372.39	1218.07
372.60	1225.71
372.81	1229.97
373.02	1223.11
373.23	1224.79
373.44	1228.58
373.65	1219.07
373.87	1227.82
374.08	1219.28
374.29	1224.87
374.50	1218.79
374.71	1220.79
374.92	1226.65
375.13	1229.64
375.34	1214.34
375.55	1219.91
375.76	1223.52
375.97	1227.29
376.19	1218.17
376.40	1218.28
