345.52	1192.70
345.73	1192.70
345.94	1192.70
346.16	1183.03
346.37	1194.19
346.58	1197.41
346.79	1206.21
347.00	1197.02
347.22	1199.27
347.43	1199.17
347.64	1201.83
347.85	1192.57
348.06	1208.73
348.28	1194.50
348.49	1205.29
348.70	1199.29
348.91	1200.66
349.12	1194.25
349.34	1205.52
349.55	1196.51
349.76	1202.83
349.97	1203.20
350.18	1203.69
350.40	1193.31
350.61	1208.69
350.82	1202.96
351.03	1208.08
351.24	1193.35
351.46	1195.79
351.67	1199.80
351.88	1205.56
352.09	1199.33
352.30	1204.04
352.51	1201.28
352.73	1207.32
352.94	1199.86
353.15	1203.55
353.36	1200.05
353.57	1203.94
353.79	1200.54
354.00	1206.25
354.21	1202.94
354.42	1212.70
354.63	1189.28
354.84	1212.62
355.06	1201.87
355.27	1208.22
355.48	1199.93
355.69	1199.25
355.90	1205.60
356.11	1206.03
356.33	1195.52
356.54	1213.75
356.75	1203.41
356.96	1209.26
357.17	1202.46
357.38	1202.22
357.60	1199.70
357.81	1199.72
358.02	1198.55
358.23	1206.32
358.44	1202.63
358.65	1211.89
358.87	1205.21
359.08	1211.48
359.29	1204.41
359.50	1210.27
359.71	1197.43
359.92	1200.70
360.13	1201.09
360.35	1209.16
360.56	1204.45
360.77	1206.99
360.98	1199.33
361.19	1210.25
361.40	1203.43
361.62	1204.21
361.83	1198.72
362.04	1208.34
362.25	1205.37
362.46	1205.41
362.67	1201.79
362.88	1211.29
363.10	1200.46
363.31	1210.12
363.52	1196.83
363.73	1206.36
363.94	1198.74
364.15	1209.10
364.36	1202.79
364.57	1206.15
364.79	1202.61
365.00	1204.16
365.21	1197.82
365.42	1206.58
365.63	1204.02
365.84	1205.95
366.05	1196.22
366.27	1208.26
366.48	1200.85
366.69	1208.20
366.90	1201.73
367.11	1211.35
367.32	1206.66
367.53	1209.18
367.74	1199.45
367.95	1207.83
368.17	1208.32
368.38	1206.23
368.59	1202.89
368.80	1203.73
369.01	1199.23
369.22	1206.77
369.43	1199.76
369.64	1206.77
369.86	1205.62
370.07	1208.81
370.28	1196.61
370.49	1216.66
370.70	1200.62
370.91	1209.45
371.12	1203.22
371.33	1206.11
371.54	1197.14
371.76	1204.04
371.97	1198.06
372.18	1206.15
372.39	1196.94
372.60	1206.54
372.81	1200.13
373.02	1203.12
373.23	1202.55
373.44	1209.84
373.65	1204.47
373.87	1212.95
374.08	1207.26
374.29	1212.21
374.50	1200.72
374.71	1201.87
374.92	1207.77
375.13	1204.21
375.34	1202.98
375.55	1204.84
375.76	1203.98
375.97	1211.89
376.19	1208.01
376.40	1209.20
376.61	1205.68
376.82	1205.60
377.03	1199.07
377.24	1204.51
377.45	1203.59
377.66	1199.45
377.87	1194.66
378.08	1215.04
378.29	1203.73
378.50	1209.49
378.71	1196.81
378.93	1205.11
379.14	1200.68
379.35	1214.94
379.56	1203.00
379.77	1212.95
379.98	1200.66
380.19	1217.72
380.40	1206.11
380.61	1204.02
380.82	1208.49
381.03	1210.47
381.24	1199.68
381.45	1205.84
381.66	1202.73
381.88	1207.50
382.09	1204.14
382.30	1208.06
382.51	1211.72
382.72	1206.52
382.93	1196.03
383.14	1211.50
383.35	1198.41
383.56	1210.57
383.77	1204.47
383.98	1208.44
384.19	1198.80
384.40	1205.37
384.61	1200.56
384.82	1212.64
385.03	1199.27
385.24	1209.90
385.45	1204.78
385.67	1208.96
385.88	1192.43
386.09	1210.92
386.30	1202.28
386.51	1206.21
386.72	1208.87
386.93	1211.50
387.14	1199.27
387.35	1206.48
387.56	1205.13
387.77	1210.12
387.98	1203.18
388.19	1206.89
388.40	1206.70
388.61	1213.95
388.82	1202.63
389.03	1209.90
389.24	1202.42
389.45	1203.86
389.66	1205.07
389.87	1209.08
390.08	1204.21
390.29	1207.61
390.50	1202.40
390.71	1209.82
390.92	1201.60
391.13	1210.64
391.34	1198.80
391.55	1207.95
391.76	1200.89
391.98	1211.99
392.19	1196.85
392.40	1208.63
392.61	1204.31
392.82	1214.18
393.03	1201.93
393.24	1204.82
393.45	1206.66
393.66	1206.09
393.87	1208.18
394.08	1206.42
394.29	1203.65
394.50	1206.93
394.71	1195.34
394.92	1213.28
395.13	1199.00
395.34	1211.99
395.55	1204.78
395.76	1215.78
395.97	1204.14
396.18	1203.10
396.39	1203.88
396.60	1207.75
396.81	1205.27
397.02	1214.47
397.23	1207.24
397.44	1210.86
397.65	1216.49
397.86	1207.36
398.07	1198.61
398.28	1207.97
398.49	1209.14
398.70	1199.95
398.91	1205.43
399.12	1214.92
399.33	1200.50
399.54	1205.72
399.75	1202.03
399.96	1218.81
400.17	1201.01
400.38	1214.86
400.59	1201.28
400.80	1208.96
401.01	1205.72
401.22	1207.01
401.42	1201.22
401.63	1211.80
401.84	1202.94
402.05	1205.27
402.26	1202.26
402.47	1206.13
402.68	1203.06
402.89	1210.25
403.10	1199.90
403.31	1214.18
403.52	1207.32
403.73	1206.79
403.94	1195.01
404.15	1220.84
404.36	1201.22
404.57	1207.95
404.78	1198.02
404.99	1212.03
405.20	1204.78
405.41	1204.51
405.62	1204.02
405.83	1207.77
406.04	1198.57
406.25	1208.55
406.46	1201.67
406.67	1213.16
406.88	1198.39
407.09	1210.25
407.30	1207.13
407.50	1213.05
407.71	1207.05
407.92	1211.29
408.13	1196.67
408.34	1215.59
408.55	1211.11
408.76	1208.06
