378.93	1226.55
379.14	1216.45
379.35	1223.99
379.56	1220.90
379.77	1225.93
379.98	1216.08
380.19	1236.58
380.40	1218.19
380.61	1219.59
380.82	1219.30
381.03	1228.06
381.24	1219.38
381.45	1230.13
381.66	1216.00
381.88	1231.55
382.09	1207.52
382.30	1224.30
382.51	1218.34
382.72	1222.51
382.93	1219.42
383.14	1224.21
383.35	1216.66
383.56	1225.75
383.77	1222.21
383.98	1224.83
384.19	1217.52
384.40	1222.58
384.61	1213.87
384.82	1224.56
385.03	1213.85
385.24	1224.28
385.45	1215.80
385.67	1222.94
385.88	1218.93
386.09	1220.55
386.30	1222.49
386.51	1219.38
386.72	1220.90
386.93	1219.22
387.14	1211.29
387.35	1222.43
387.56	1224.85
387.77	1223.09
387.98	1211.58
388.19	1219.95
388.40	1217.58
388.61	1224.99
388.82	1214.86
389.03	1230.44
389.24	1227.94
389.45	1227.27
389.66	1219.57
389.87	1227.08
390.08	1219.87
390.29	1220.45
390.50	1217.15
390.71	1229.64
390.92	1216.64
391.13	1228.27
391.34	1213.73
391.55	1227.70
391.76	1223.87
391.98	1225.73
392.19	1216.17
392.40	1226.98
392.61	1221.74
392.82	1224.97
393.03	1218.75
393.24	1224.83
393.45	1210.78
393.66	1228.80
393.87	1224.42
394.08	1226.02
394.29	1217.78
394.50	1220.94
394.71	1214.88
394.92	1226.30
395.13	1219.61
395.34	1215.74
395.55	1219.69
395.76	1229.83
395.97	1220.59
396.18	1222.74
396.39	1219.59
396.60	1224.60
396.81	1218.75
397.02	1227.02
397.23	1217.42
397.44	1228.00
397.65	1212.09
397.86	1223.64
398.07	1215.47
398.28	1225.81
398.49	1219.20
398.70	1221.31
398.91	1222.51
399.12	1219.28
399.33	1222.10
399.54	1228.62
399.75	1218.77
399.96	1226.90
400.17	1219.93
400.38	1227.00
400.59	1210.94
400.80	1226.67
401.01	1211.50
401.22	1225.55
401.42	1222.45
401.63	1222.45
401.84	1218.03
402.05	1217.01
402.26	1221.78
402.47	1227.04
402.68	1221.04
402.89	1230.05
403.10	1219.93
403.31	1229.62
403.52	1221.33
403.73	1221.02
403.94	1216.06
404.15	1220.43
404.36	1220.18
404.57	1226.32
404.78	1216.98
404.99	1228.17
405.20	1219.97
405.41	1220.18
405.62	1220.28
405.83	1224.93
406.04	1214.22
406.25	1220.04
406.46	1215.92
406.67	1218.42
406.88	1216.08
407.09	1225.38
407.30	1219.03
407.50	1218.77
407.71	1218.71
407.92	1218.42
408.13	1220.96
408.34	1224.05
408.55	1213.42
408.76	1228.84
408.97	1223.37
409.18	1227.92
409.39	1218.15
409.60	1218.07
409.81	1221.22
410.02	1216.15
410.23	1218.38
410.44	1219.34
410.65	1214.98
410.86	1221.55
411.07	1221.65
411.27	1225.83
411.48	1218.81
411.69	1221.98
411.90	1218.05
412.11	1220.41
412.32	1216.21
412.53	1221.20
412.74	1220.53
412.95	1224.40
413.16	1215.08
413.37	1211.09
413.58	1222.92
413.79	1223.76
414.00	1217.99
414.20	1221.14
414.41	1217.35
414.62	1219.46
414.83	1224.46
415.04	1221.45
415.25	1219.61
415.46	1218.79
415.67	1215.24
415.88	1225.71
416.09	1216.82
416.30	1223.05
416.51	1217.85
416.71	1226.53
416.92	1219.20
417.13	1221.86
417.34	1215.33
417.55	1227.88
417.76	1216.12
417.97	1220.20
418.18	1214.73
418.39	1210.66
418.60	1217.46
418.81	1219.44
419.01	1209.47
419.22	1219.42
419.43	1222.17
419.64	1228.68
419.85	1221.80
420.06	1219.40
420.27	1218.73
420.48	1220.90
420.69	1219.03
420.90	1224.34
421.10	1217.01
421.31	1226.43
421.52	1223.72
421.73	1222.76
421.94	1216.68
422.15	1226.45
422.36	1217.95
422.57	1221.55
422.78	1213.93
422.98	1226.73
423.19	1223.35
423.40	1219.54
423.61	1215.18
423.82	1225.89
424.03	1222.60
424.24	1225.44
424.45	1222.39
424.65	1219.34
424.86	1214.69
425.07	1226.04
425.28	1211.89
425.49	1220.49
425.70	1223.05
425.91	1222.33
426.12	1206.87
426.32	1222.25
426.53	1217.60
426.74	1223.87
426.95	1222.76
427.16	1224.87
427.37	1220.61
427.58	1223.31
427.78	1216.29
427.99	1229.13
428.20	1225.42
428.41	1226.39
428.62	1221.63
428.83	1226.36
429.04	1217.46
429.24	1232.34
429.45	1229.70
429.66	1220.57
429.87	1216.78
430.08	1222.74
430.29	1219.26
430.50	1220.10
430.70	1217.25
430.91	1225.26
431.12	1218.32
431.33	1227.80
431.54	1217.17
431.75	1221.35
431.96	1222.33
432.16	1223.07
432.37	1214.34
432.58	1224.93
432.79	1214.51
433.00	1227.29
433.21	1215.35
433.41	1219.59
433.62	1220.47
433.83	1226.20
434.04	1218.54
434.25	1226.10
434.46	1213.18
434.66	1222.60
434.87	1217.44
435.08	1226.06
435.29	1223.01
435.50	1221.53
435.71	1221.41
435.91	1219.50
436.12	1222.08
436.33	1212.64
436.54	1215.16
436.75	1232.12
436.95	1208.51
437.16	1224.38
437.37	1220.63
437.58	1217.09
437.79	1215.20
438.00	1231.05
438.20	1216.27
438.41	1224.09
438.62	1215.41
438.83	1229.74
439.04	1214.75
439.24	1218.07
439.45	1216.43
439.66	1223.33
439.87	1223.13
440.08	1232.92
440.28	1218.87
440.49	1221.84
440.70	1220.41
440.91	1226.75
441.12	1220.69
441.32	1220.20
441.53	1212.50
441.74	1226.20
441.95	1215.29
442.16	1224.42
442.36	1214.28
442.57	1222.53
442.78	1216.37
442.99	1227.94
443.20	1215.33
443.40	1224.23
443.61	1212.48
443.82	1222.99
444.03	1209.78
444.24	1222.94
444.44	1213.85
444.65	1217.39
444.86	1220.59
445.07	1228.17
445.27	1222.72
445.48	1223.64
445.69	1213.52
445.90	1224.42
446.11	1209.69
446.31	1223.37
446.52	1219.18
446.73	1222.78
446.94	1215.47
447.14	1227.70
447.35	1215.59
447.56	1223.95
447.77	1218.75
447.97	1230.24
448.18	1213.85
448.39	1226.02
448.60	1220.55
448.81	1218.97
449.01	1217.07
449.22	1222.68
449.43	1215.57
449.64	1223.80
449.84	1214.59
450.05	1221.18
450.26	1218.11
450.47	1230.15
450.67	1215.43
450.88	1221.78
451.09	1219.03
451.30	1222.41
451.50	1217.29
451.71	1230.42
451.92	1220.49
452.13	1226.08
452.33	1214.40
452.54	1225.57
452.75	1215.76
452.96	1227.06
453.16	1213.75
453.37	1223.05
453.58	1214.53
453.79	1226.84
453.99	1214.04
454.20	1215.67
454.41	1221.29
454.61	1228.15
454.82	1211.17
455.03	1221.57
455.24	1208.24
455.44	1225.55
455.65	1218.19
455.86	1222.60
456.07	1220.61
456.27	1226.86
456.48	1218.54
456.69	1224.56
456.90	1216.47
457.10	1223.60
457.31	1220.14
457.52	1230.30
457.72	1218.05
457.93	1231.30
458.14	1218.89
458.35	1225.16
458.55	1215.33
458.76	1222.25
458.97	1213.11
459.17	1226.65
459.38	1221.35
459.59	1227.92
459.80	1218.19
460.00	1229.35
460.21	1221.22
460.42	1229.50
460.62	1215.53
460.83	1232.96
461.04	1210.82
461.25	1225.71
461.45	1216.64
461.66	1222.39
461.87	1217.46
462.07	1223.25
462.28	1214.86
462.49	1222.80
462.69	1220.84
462.90	1227.16
463.11	1217.80
463.31	1226.00
463.52	1210.98
463.73	1224.58
463.94	1217.89
464.14	1225.89
464.35	1214.12
464.56	1213.30
464.76	1230.67
464.97	1223.23
465.18	1215.04
465.38	1227.29
465.59	1217.97
465.80	1227.78
466.00	1214.81
466.21	1225.22
466.42	1216.60
466.62	1223.50
466.83	1212.62
467.04	1221.57
467.24	1221.96
467.45	1219.34
467.66	1210.33
467.86	1226.20
468.07	1218.93
468.28	1221.59
468.48	1228.00
468.69	1224.87
468.90	1221.27
469.10	1229.52
469.31	1218.95
469.52	1222.45
469.72	1212.99
469.93	1221.84
470.14	1212.95
470.34	1225.42
470.55	1216.55
470.76	1224.38
470.96	1214.59
471.17	1213.56
471.38	1213.48
471.58	1224.60
471.79	1213.95
472.00	1222.08
472.20	1218.68
472.41	1224.30
472.62	1212.81
472.82	1222.64
473.03	1218.44
473.24	1217.97
473.44	1220.08
473.65	1222.17
473.85	1216.86
474.06	1229.60
474.27	1218.62
474.47	1221.67
474.68	1226.06
474.89	1227.70
475.09	1221.31
475.30	1217.91
475.51	1214.40
475.71	1224.83
475.92	1223.74
476.12	1227.37
476.33	1220.51
476.54	1228.02
476.74	1217.01
476.95	1229.15
477.16	1217.66
477.36	1226.08
477.57	1218.81
477.77	1219.91
477.98	1211.68
478.19	1218.15
478.39	1216.31
478.60	1229.31
478.81	1220.84
479.01	1225.28
479.22	1214.38
479.42	1224.91
479.63	1217.21
479.84	1220.98
480.04	1215.90
480.25	1223.89
480.45	1217.91
480.66	1219.81
480.87	1212.44
481.07	1223.33
481.28	1215.59
481.48	1224.52
481.69	1220.16
481.90	1228.76
482.10	1215.76
482.31	1221.94
482.51	1218.54
482.72	1227.96
482.93	1219.54
483.13	1222.97
483.34	1216.98
483.54	1226.12
483.75	1215.45
483.96	1218.54
484.16	1219.36
484.37	1222.02
484.57	1213.95
484.78	1226.84
484.99	1217.01
485.19	1223.17
485.40	1217.95
485.60	1227.84
485.81	1218.60
486.01	1227.68
486.22	1227.18
486.43	1228.82
486.63	1219.24
486.84	1222.78
487.04	1216.78
487.25	1228.86
487.46	1218.91
487.66	1226.49
487.87	1219.59
488.07	1224.01
488.28	1221.43
488.48	1219.48
488.69	1218.95
488.89	1225.14
489.10	1213.61
489.31	1231.07
489.51	1215.41
489.72	1220.14
489.92	1211.93
490.13	1224.58
490.33	1216.66
490.54	1222.19
490.75	1218.97
490.95	1225.73
491.16	1223.19
491.36	1224.62
491.57	1215.35
491.77	1220.04
491.98	1219.32
492.18	1224.13
492.39	1218.85
492.59	1222.68
492.80	1221.82
493.01	1223.99
493.21	1224.99
493.42	1222.45
493.62	1217.37
493.83	1225.50
494.03	1219.59
494.24	1220.30
494.44	1215.02
494.65	1231.63
494.85	1221.10
495.06	1222.33
495.26	1215.98
495.47	1224.36
495.68	1216.15
495.88	1228.23
496.09	1213.85
496.29	1223.97
496.50	1220.55
496.70	1226.32
496.91	1219.28
497.11	1219.07
497.32	1220.32
497.52	1225.71
497.73	1216.66
497.93	1217.62
498.14	1219.73
498.34	1220.22
498.55	1211.82
498.75	1221.18
498.96	1218.68
499.16	1226.12
499.37	1215.67
499.57	1224.91
499.78	1216.23
499.98	1221.84
500.19	1210.31
500.39	1222.06
500.60	1214.28
500.80	1218.66
501.01	1214.90
501.21	1226.71
501.42	1215.35
501.62	1224.75
501.83	1220.65
502.03	1226.06
502.24	1225.24
502.44	1227.61
502.65	1211.74
502.85	1223.17
503.06	1221.59
503.26	1216.51
503.47	1221.61
503.67	1226.88
503.88	1218.85
504.08	1226.30
504.29	1211.50
504.49	1220.32
504.70	1217.13
504.90	1220.98
505.11	1217.91
505.31	1223.35
505.52	1221.82
505.72	1226.67
505.93	1217.33
506.13	1224.60
506.34	1219.71
506.54	1222.62
506.75	1218.01
506.95	1222.35
507.16	1222.88
507.36	1226.75
507.56	1219.14
507.77	1222.45
507.97	1226.02
508.18	1227.98
508.38	1208.12
508.59	1220.71
508.79	1219.40
509.00	1225.09
509.20	1214.42
509.41	1222.25
509.61	1218.17
509.82	1232.26
510.02	1211.66
510.22	1219.32
510.43	1222.51
510.63	1216.84
510.84	1209.20
511.04	1217.50
511.25	1211.37
511.45	1224.91
511.66	1210.82
511.86	1221.63
512.06	1224.99
512.27	1220.65
512.47	1219.75
512.68	1224.09
512.88	1217.23
513.09	1215.92
513.29	1216.41
513.50	1224.30
513.70	1218.03
513.90	1222.74
514.11	1219.81
514.31	1230.48
514.52	1223.13
514.72	1218.03
514.93	1218.71
515.13	1219.18
515.33	1217.29
515.54	1224.73
515.74	1217.19
515.95	1217.01
516.15	1220.32
516.36	1218.85
516.56	1218.60
516.76	1225.50
516.97	1211.91
517.17	1222.29
517.38	1215.55
517.58	1224.40
517.78	1215.06
517.99	1223.87
518.19	1211.95
518.40	1228.56
518.60	1212.87
518.81	1222.00
519.01	1214.06
519.21	1219.75
519.42	1219.42
519.62	1227.16
519.83	1223.52
520.03	1225.71
520.23	1220.69
520.44	1227.43
520.64	1217.13
520.85	1216.66
521.05	1219.61
521.25	1227.16
521.46	1215.78
521.66	1231.79
521.86	1223.91
522.07	1218.48
522.27	1211.13
522.48	1223.70
522.68	1218.89
522.88	1225.22
523.09	1216.08
523.29	1217.39
523.50	1220.30
523.70	1218.75
523.90	1214.92
524.11	1226.98
524.31	1215.20
524.51	1218.87
524.72	1209.37
524.92	1226.10
525.13	1213.44
525.33	1220.96
525.53	1220.90
525.74	1226.49
525.94	1211.97
526.14	1224.01
526.35	1213.54
526.55	1223.78
526.76	1216.53
526.96	1228.43
527.16	1217.58
527.37	1225.98
527.57	1219.95
527.77	1232.16
527.98	1213.46
528.18	1221.57
528.38	1218.32
528.59	1216.68
528.79	1225.65
528.99	1224.03
529.20	1216.47
529.40	1223.52
529.61	1219.73
529.81	1222.23
530.01	1217.11
530.22	1220.43
530.42	1217.95
530.62	1221.47
530.83	1214.40
531.03	1220.49
531.23	1219.01
531.44	1223.42
531.64	1217.21
531.84	1220.22
532.05	1210.78
532.25	1225.24
532.45	1218.23
532.66	1231.36
532.86	1216.17
533.06	1226.30
533.27	1224.71
533.47	1229.95
533.67	1209.18
533.88	1231.71
534.08	1210.57
534.28	1221.10
534.49	1212.48
534.69	1226.73
534.89	1221.61
535.09	1221.33
535.30	1208.04
535.50	1217.44
535.70	1211.07
535.91	1223.62
536.11	1224.36
536.31	1222.64
536.52	1227.90
536.72	1225.05
536.92	1214.94
537.13	1226.36
537.33	1220.34
537.53	1224.26
537.74	1218.64
537.94	1216.62
538.14	1219.42
538.34	1222.64
538.55	1215.14
538.75	1235.19
538.95	1216.60
539.16	1230.05
539.36	1213.63
539.56	1225.16
539.77	1212.75
539.97	1226.55
540.17	1216.92
540.37	1220.06
540.58	1216.64
540.78	1219.07
540.98	1223.13
541.19	1224.15
541.39	1215.72
541.59	1223.83
541.79	1223.05
542.00	1226.18
542.20	1223.05
542.40	1222.92
542.60	1224.07
542.81	1222.94
543.01	1229.72
543.21	1224.56
543.42	1214.86
543.62	1222.17
543.82	1217.46
544.02	1222.70
544.23	1219.40
544.43	1227.59
544.63	1218.01
544.83	1225.01
545.04	1230.52
545.24	1224.64
545.44	1217.80
545.64	1221.39
545.85	1209.51
546.05	1225.57
546.25	1218.93
546.45	1223.74
546.66	1215.26
546.86	1224.73
547.06	1223.91
547.27	1228.92
547.47	1218.11
547.67	1223.40
547.87	1214.55
548.07	1220.04
548.28	1220.38
548.48	1229.03
548.68	1214.02
548.88	1227.72
549.09	1215.96
549.29	1217.99
549.49	1216.96
549.69	1223.83
549.90	1222.37
550.10	1220.84
550.30	1214.75
550.50	1224.17
550.71	1217.58
550.91	1216.31
551.11	1223.31
551.31	1222.33
551.51	1216.35
551.72	1220.51
551.92	1216.88
552.12	1219.89
552.32	1216.37
552.53	1224.99
552.73	1213.77
552.93	1218.81
553.13	1217.01
553.33	1221.74
553.54	1216.37
553.74	1229.89
553.94	1216.90
554.14	1222.41
554.35	1221.24
554.55	1226.34
554.75	1221.04
554.95	1215.02
555.15	1214.59
555.36	1222.21
555.56	1214.90
555.76	1218.19
555.96	1209.16
556.16	1224.79
556.37	1214.92
556.57	1226.57
556.77	1213.87
556.97	1217.68
557.17	1221.80
557.38	1224.44
557.58	1215.72
557.78	1224.01
557.98	1213.38
558.18	1221.80
558.38	1217.29
558.59	1216.68
558.79	1218.97
558.99	1223.15
559.19	1212.97
559.39	1226.26
559.60	1222.97
559.80	1222.76
560.00	1211.31
560.20	1223.44
560.40	1217.52
560.60	1222.23
560.81	1218.40
561.01	1232.16
561.21	1222.33
561.41	1228.68
561.61	1213.01
561.81	1220.86
562.02	1219.22
562.22	1226.39
562.42	1222.70
562.62	1224.23
562.82	1214.20
563.02	1223.91
563.23	1217.66
563.43	1217.78
563.63	1218.03
563.83	1219.85
564.03	1219.36
564.23	1222.92
564.43	1211.87
564.64	1216.86
564.84	1212.19
565.04	1219.07
565.24	1210.39
565.44	1224.87
565.64	1216.25
565.85	1226.22
566.05	1218.30
566.25	1228.11
566.45	1217.35
566.65	1227.70
566.85	1213.22
567.05	1228.78
567.25	1221.92
567.46	1225.16
567.66	1209.08
567.86	1224.15
568.06	1216.04
568.26	1231.16
568.46	1213.22
568.66	1220.69
568.86	1218.79
569.07	1228.37
569.27	1220.41
569.47	1225.42
569.67	1214.96
569.87	1219.77
570.07	1219.20
570.27	1219.81
570.47	1215.86
570.68	1224.56
570.88	1217.82
571.08	1219.18
571.28	1215.37
571.48	1227.82
571.68	1215.00
571.88	1225.40
572.08	1222.23
572.28	1218.40
572.49	1221.63
572.69	1227.49
572.89	1208.12
573.09	1223.80
573.29	1218.40
573.49	1222.92
573.69	1223.91
573.89	1221.76
574.09	1219.11
574.29	1229.42
574.50	1208.81
574.70	1225.26
574.90	1223.83
575.10	1225.44
575.30	1214.53
575.50	1222.86
575.70	1220.73
575.90	1224.60
576.10	1220.57
576.30	1214.14
576.50	1216.31
576.70	1222.17
576.91	1216.70
577.11	1221.06
577.31	1222.51
577.51	1226.61
577.71	1219.77
577.91	1218.44
578.11	1217.37
578.31	1223.72
578.51	1218.42
578.71	1224.36
578.91	1217.97
579.11	1217.78
579.31	1218.68
579.51	1225.96
579.71	1212.46
579.92	1219.09
580.12	1220.47
580.32	1231.36
580.52	1219.95
580.72	1223.95
580.92	1217.91
581.12	1221.94
581.32	1214.92
581.52	1221.74
581.72	1219.05
581.92	1226.92
582.12	1225.32
582.32	1221.47
582.52	1213.36
582.72	1221.96
582.92	1221.12
583.12	1226.86
583.32	1223.60
583.52	1220.53
583.72	1213.07
583.92	1222.17
584.12	1218.38
584.33	1222.76
584.53	1216.66
584.73	1224.79
584.93	1215.72
585.13	1225.50
585.33	1218.05
585.53	1227.59
585.73	1219.57
585.93	1225.85
586.13	1208.34
586.33	1222.58
586.53	1209.49
586.73	1222.33
586.93	1218.93
587.13	1221.33
587.33	1220.90
587.53	1226.88
587.73	1224.46
587.93	1222.00
588.13	1216.47
588.33	1227.00
588.53	1212.25
588.73	1226.65
588.93	1220.57
589.13	1223.11
589.33	1212.07
589.53	1226.67
589.73	1221.67
589.93	1221.94
590.13	1221.45
590.33	1223.07
590.53	1214.63
590.73	1217.87
590.93	1214.88
591.13	1225.18
591.33	1222.19
591.53	1232.77
591.73	1217.13
591.93	1220.67
592.13	1216.51
592.33	1220.73
592.53	1216.62
592.73	1219.81
592.93	1216.53
593.13	1221.24
593.33	1211.07
593.53	1223.74
593.73	1222.70
593.93	1230.13
594.13	1225.85
594.33	1227.86
594.53	1215.33
594.73	1217.82
594.92	1213.16
595.12	1218.60
595.32	1221.82
595.52	1220.02
595.72	1217.05
595.92	1227.22
596.12	1217.01
596.32	1223.74
596.52	1213.71
596.72	1219.52
596.92	1216.68
597.12	1218.62
597.32	1215.12
597.52	1218.46
597.72	1206.56
597.92	1225.71
598.12	1216.29
598.32	1216.35
598.52	1229.21
598.72	1220.96
598.92	1219.32
599.12	1220.30
599.31	1217.72
599.51	1215.76
599.71	1208.69
599.91	1226.94
600.11	1227.82
600.31	1222.33
600.51	1215.86
600.71	1220.53
600.91	1218.60
601.11	1222.21
601.31	1216.92
601.51	1223.50
601.71	1218.79
601.91	1229.99
602.10	1213.63
602.30	1222.74
602.50	1217.85
602.70	1226.10
602.90	1207.24
603.10	1225.18
603.30	1218.91
603.50	1228.06
603.70	1224.17
603.90	1218.77
604.10	1220.92
604.30	1222.02
604.49	1212.48
604.69	1218.17
604.89	1216.12
605.09	1229.58
605.29	1221.00
605.49	1220.94
605.69	1216.12
605.89	1224.93
606.09	1220.49
606.29	1223.95
606.48	1214.36
606.68	1225.83
606.88	1214.73
607.08	1223.70
607.28	1218.36
607.48	1217.89
607.68	1216.70
607.88	1223.21
608.08	1215.49
608.27	1234.33
608.47	1218.87
608.67	1224.60
608.87	1217.66
609.07	1225.71
609.27	1214.59
609.47	1220.24
609.67	1214.42
609.87	1222.19
610.06	1210.14
610.26	1220.98
610.46	1216.58
610.66	1228.52
610.86	1221.41
611.06	1220.28
611.26	1212.81
611.45	1228.80
611.65	1218.64
611.85	1221.00
612.05	1214.51
612.25	1224.40
612.45	1216.17
612.65	1231.05
612.84	1208.83
613.04	1227.08
613.24	1218.32
613.44	1219.73
613.64	1217.31
613.84	1223.66
614.04	1222.35
614.23	1218.05
614.43	1210.53
614.63	1224.93
614.83	1212.38
615.03	1226.90
615.23	1214.79
615.42	1219.95
615.62	1212.03
615.82	1224.36
616.02	1221.35
616.22	1217.13
616.42	1211.97
616.61	1226.41
616.81	1221.16
617.01	1222.64
617.21	1217.42
617.41	1228.64
617.61	1219.16
617.80	1215.49
618.00	1219.59
618.20	1220.16
618.40	1220.20
618.60	1223.07
618.80	1215.10
618.99	1221.41
619.19	1214.04
619.39	1224.89
619.59	1222.00
619.79	1224.11
619.98	1212.30
620.18	1224.36
620.38	1222.92
620.58	1217.76
620.78	1221.96
620.97	1219.52
621.17	1217.17
621.37	1221.80
621.57	1216.66
621.77	1219.32
621.96	1214.61
622.16	1225.42
622.36	1214.22
622.56	1225.73
622.76	1219.89
622.95	1223.70
623.15	1216.66
623.35	1222.90
623.55	1219.95
623.75	1226.00
623.94	1217.80
624.14	1227.04
624.34	1218.77
624.54	1218.99
624.73	1213.69
624.93	1231.05
625.13	1217.44
625.33	1230.36
625.53	1214.98
625.72	1218.28
625.92	1221.55
626.12	1220.73
626.32	1215.39
626.51	1229.78
626.71	1215.16
626.91	1226.06
627.11	1216.25
627.30	1223.15
627.50	1213.75
627.70	1225.30
627.90	1219.09
628.10	1220.45
628.29	1213.20
628.49	1219.73
628.69	1221.92
628.89	1226.00
629.08	1217.78
629.28	1226.53
629.48	1212.32
629.68	1227.82
629.87	1214.26
630.07	1226.55
630.27	1215.02
630.47	1224.99
630.66	1215.51
630.86	1222.41
631.06	1218.48
631.25	1224.13
631.45	1213.79
631.65	1222.97
631.85	1216.51
632.04	1214.22
632.24	1216.74
632.44	1230.48
632.64	1217.64
632.83	1222.84
633.03	1218.05
633.23	1219.03
633.42	1221.88
633.62	1223.87
633.82	1215.84
634.02	1225.73
634.21	1219.73
634.41	1222.35
634.61	1209.02
634.81	1227.31
635.00	1211.97
635.20	1221.24
635.40	1215.10
635.59	1225.77
635.79	1217.07
635.99	1226.04
636.18	1217.11
636.38	1223.93
636.58	1215.69
636.78	1223.68
636.97	1213.44
637.17	1221.82
637.37	1215.98
637.56	1222.27
637.76	1217.58
637.96	1227.57
638.15	1219.16
638.35	1228.25
638.55	1217.97
638.74	1216.72
638.94	1221.61
639.14	1227.88
639.34	1217.52
639.53	1215.37
639.73	1211.95
639.93	1221.82
640.12	1209.71
640.32	1223.60
640.52	1215.20
640.71	1223.37
640.91	1215.45
641.11	1223.70
641.30	1211.62
641.50	1226.77
641.70	1219.09
641.89	1220.32
642.09	1215.24
642.29	1222.33
642.48	1219.05
642.68	1220.53
642.88	1216.15
643.07	1223.37
643.27	1215.86
643.47	1226.96
643.66	1222.02
643.86	1220.75
644.06	1216.76
644.25	1227.63
644.45	1216.98
644.65	1222.33
644.84	1212.58
645.04	1215.59
645.23	1221.96
645.43	1227.06
645.63	1211.60
645.82	1227.76
646.02	1216.23
646.22	1219.73
646.41	1212.52
646.61	1227.08
646.81	1221.53
647.00	1227.51
647.20	1215.26
647.39	1215.06
647.59	1222.23
647.79	1225.09
647.98	1218.85
648.18	1222.76
648.38	1220.53
648.57	1224.89
648.77	1212.87
648.96	1221.88
649.16	1214.08
649.36	1222.41
649.55	1218.44
649.75	1215.94
649.95	1212.99
650.14	1224.73
650.34	1219.73
650.53	1220.34
650.73	1215.61
650.93	1219.11
651.12	1212.27
651.32	1228.45
651.51	1219.09
651.71	1222.23
651.91	1216.88
652.10	1225.09
652.30	1214.83
652.49	1220.10
652.69	1214.42
652.89	1221.57
653.08	1211.09
653.28	1225.55
653.47	1208.53
653.67	1227.51
653.86	1216.27
654.06	1224.97
654.26	1216.72
654.45	1222.25
654.65	1213.40
654.84	1221.63
655.04	1219.40
655.24	1222.08
655.43	1216.92
655.63	1221.96
655.82	1212.15
656.02	1228.74
656.21	1217.23
656.41	1222.60
656.61	1212.75
656.80	1226.04
657.00	1217.27
657.19	1224.26
657.39	1213.71
657.58	1224.91
657.78	1214.83
657.97	1225.81
658.17	1219.59
658.37	1225.59
658.56	1213.85
658.76	1225.52
658.95	1220.86
659.15	1224.89
659.34	1222.97
659.54	1221.82
659.73	1216.25
659.93	1220.41
660.13	1218.62
660.32	1223.99
660.52	1228.49
660.71	1226.98
660.91	1213.22
661.10	1226.63
661.30	1218.19
661.49	1229.19
661.69	1221.02
661.88	1220.88
662.08	1218.34
662.27	1221.57
662.47	1218.71
662.66	1227.20
662.86	1213.89
663.06	1223.87
