345.52	1213.67
345.73	1213.67
345.94	1213.67
346.16	1202.77
346.37	1207.50
346.58	1213.07
346.79	1216.31
347.00	1211.46
347.22	1216.90
347.43	1212.85
347.64	1224.15
347.85	1204.47
348.06	1222.86
348.28	1213.30
348.49	1213.32
348.70	1209.26
348.91	1222.27
349.12	1208.71
349.34	1216.68
349.55	1212.79
349.76	1219.75
349.97	1221.80
350.18	1217.60
350.40	1214.96
350.61	1220.22
350.82	1215.72
351.03	1216.53
351.24	1210.33
351.46	1221.70
351.67	1208.16
351.88	1218.09
352.09	1211.41
352.30	1219.73
352.51	1209.94
352.73	1219.57
352.94	1218.89
353.15	1217.89
353.36	1212.66
353.57	1223.95
353.79	1210.92
354.00	1222.19
354.21	1208.61
354.42	1223.42
354.63	1213.97
354.84	1216.92
355.06	1211.76
355.27	1215.69
355.48	1214.20
355.69	1218.97
355.90	1214.61
356.11	1225.87
356.33	1211.60
356.54	1219.42
356.75	1217.62
356.96	1218.38
357.17	1220.96
357.38	1216.64
357.60	1211.70
357.81	1221.61
358.02	1218.89
358.23	1220.02
358.44	1210.53
358.65	1223.58
358.87	1214.49
359.08	1216.60
359.29	1219.67
359.50	1220.65
359.71	1213.05
359.92	1219.73
360.13	1216.10
360.35	1223.78
360.56	1219.26
360.77	1216.94
360.98	1208.24
361.19	1224.38
361.40	1217.13
361.62	1226.47
361.83	1210.12
362.04	1216.35
362.25	1209.37
362.46	1223.87
362.67	1218.25
362.88	1215.24
363.10	1222.70
363.31	1219.85
363.52	1219.28
363.73	1221.57
363.94	1219.59
364.15	1220.71
364.36	1214.83
364.57	1218.93
364.79	1219.26
365.00	1222.27
365.21	1214.42
365.42	1224.07
365.63	1204.43
365.84	1222.86
366.05	1210.72
366.27	1222.37
366.48	1212.05
366.69	1221.57
366.90	1219.14
367.11	1225.73
367.32	1214.71
367.53	1217.54
367.74	1213.97
367.95	1213.79
368.17	1224.15
368.38	1217.29
368.59	1217.37
368.80	1218.25
369.01	1217.01
369.22	1230.01
369.43	1222.06
369.64	1224.40
369.86	1222.06
370.07	1224.64
370.28	1215.96
370.49	1211.56
370.70	1220.49
370.91	1229.07
371.12	1213.54
371.33	1220.73
371.54	1220.63
371.76	1221.20
371.97	1213.91
372.18	1215.96
372.39	1212.52
372.60	1217.76
372.81	1211.23
373.02	1216.00
373.23	1218.87
373.44	1224.77
373.65	1218.95
373.87	1223.46
374.08	1220.77
374.29	1222.80
374.50	1218.91
374.71	1220.34
374.92	1217.07
375.13	1219.65
375.34	1215.04
375.55	1219.65
375.76	1214.18
375.97	1230.73
376.19	1217.48
376.40	1224.48
376.61	1214.06
376.82	1221.35
377.03	1216.12
377.24	1216.82
377.45	1214.88
377.66	1217.33
377.87	1216.66
378.08	1227.88
378.29	1212.21
378.50	1224.42
378.71	1212.25
378.93	1215.10
379.14	1217.35
379.35	1220.65
379.56	1223.95
379.77	1221.31
379.98	1219.91
380.19	1222.31
380.40	1217.03
380.61	1218.09
380.82	1220.36
381.03	1229.05
381.24	1214.83
381.45	1228.70
381.66	1217.33
381.88	1220.88
382.09	1212.44
382.30	1226.00
382.51	1222.82
382.72	1217.35
382.93	1218.81
383.14	1220.71
383.35	1222.04
383.56	1219.32
383.77	1218.81
383.98	1209.39
384.19	1210.62
384.40	1224.48
384.61	1213.46
384.82	1220.04
385.03	1214.45
385.24	1221.57
385.45	1219.07
385.67	1214.94
385.88	1214.81
386.09	1221.39
386.30	1212.36
386.51	1230.81
386.72	1215.86
386.93	1224.56
387.14	1216.80
387.35	1228.58
387.56	1218.21
387.77	1224.07
387.98	1213.22
388.19	1221.86
388.40	1217.87
388.61	1229.11
388.82	1218.85
389.03	1220.43
389.24	1217.76
389.45	1227.68
389.66	1223.35
389.87	1228.56
390.08	1217.56
390.29	1215.90
390.50	1218.62
390.71	1218.99
390.92	1217.25
391.13	1227.02
391.34	1219.30
391.55	1222.21
391.76	1218.30
391.98	1221.45
392.19	1216.39
392.40	1218.64
392.61	1222.51
392.82	1227.39
393.03	1221.10
393.24	1220.22
393.45	1216.10
393.66	1221.51
393.87	1215.12
394.08	1224.56
394.29	1217.27
394.50	1222.43
394.71	1217.09
394.92	1224.79
395.13	1215.76
395.34	1220.47
395.55	1211.43
395.76	1228.76
395.97	1220.24
396.18	1224.81
396.39	1220.84
396.60	1228.04
396.81	1220.34
397.02	1223.15
397.23	1214.63
397.44	1228.92
397.65	1214.96
397.86	1226.59
398.07	1220.20
398.28	1218.99
398.49	1211.66
398.70	1225.71
398.91	1214.14
399.12	1227.72
399.33	1214.69
399.54	1216.62
399.75	1217.70
399.96	1224.75
400.17	1218.30
400.38	1213.73
400.59	1217.13
400.80	1218.15
401.01	1213.91
401.22	1223.60
401.42	1212.75
401.63	1228.97
401.84	1222.45
402.05	1221.33
402.26	1218.46
402.47	1221.84
402.68	1206.83
402.89	1218.85
403.10	1215.39
403.31	1222.04
403.52	1210.82
403.73	1227.12
403.94	1214.20
404.15	1218.77
404.36	1211.72
404.57	1223.29
404.78	1205.56
