345.52	1198.49
345.73	1198.49
345.94	1198.49
346.16	1184.81
346.37	1189.54
346.58	1196.71
346.79	1196.89
347.00	1190.83
347.22	1189.97
347.43	1193.68
347.64	1199.62
347.85	1191.32
348.06	1195.99
348.28	1192.96
348.49	1201.28
348.70	1195.50
348.91	1197.61
349.12	1184.03
349.34	1198.33
349.55	1189.54
349.76	1197.51
349.97	1191.61
350.18	1202.92
350.40	1192.43
350.61	1203.45
350.82	1188.99
351.03	1192.12
351.24	1192.27
351.46	1192.14
351.67	1191.41
351.88	1198.02
352.09	1192.06
352.30	1200.29
352.51	1186.80
352.73	1198.18
352.94	1198.78
353.15	1198.78
353.36	1194.81
353.57	1203.02
353.79	1193.19
354.00	1198.47
354.21	1191.63
354.42	1201.54
354.63	1190.61
354.84	1197.82
355.06	1192.84
355.27	1203.49
355.48	1195.52
355.69	1193.60
355.90	1192.66
356.11	1202.49
356.33	1198.14
356.54	1197.37
356.75	1198.51
356.96	1192.16
357.17	1197.22
357.38	1198.74
357.60	1190.57
357.81	1200.13
358.02	1194.93
358.23	1204.39
358.44	1193.86
358.65	1194.87
358.87	1195.58
359.08	1193.21
359.29	1196.94
359.50	1199.19
359.71	1192.04
359.92	1200.97
360.13	1189.58
360.35	1200.56
360.56	1194.07
360.77	1203.32
360.98	1196.75
361.19	1202.92
361.40	1197.82
361.62	1201.60
361.83	1195.91
362.04	1197.39
362.25	1199.17
362.46	1204.78
362.67	1194.38
362.88	1203.71
363.10	1197.75
363.31	1204.98
363.52	1189.46
363.73	1207.71
363.94	1189.91
364.15	1205.15
364.36	1192.51
364.57	1198.68
364.79	1194.01
365.00	1202.46
365.21	1200.36
365.42	1198.55
365.63	1194.38
365.84	1203.53
366.05	1192.80
366.27	1199.82
366.48	1191.04
366.69	1208.71
366.90	1195.52
367.11	1198.76
367.32	1200.13
367.53	1198.08
367.74	1195.65
367.95	1204.37
368.17	1191.69
368.38	1201.11
368.59	1194.68
368.80	1205.43
369.01	1195.99
369.22	1199.39
369.43	1195.44
369.64	1191.32
369.86	1202.01
370.07	1196.18
370.28	1191.55
370.49	1203.04
370.70	1201.07
370.91	1197.30
371.12	1194.01
371.33	1198.66
371.54	1198.35
371.76	1197.43
371.97	1198.16
372.18	1197.14
372.39	1199.29
372.60	1205.29
372.81	1189.17
373.02	1198.70
373.23	1196.16
373.44	1201.67
373.65	1193.68
373.87	1196.14
374.08	1193.58
374.29	1201.69
374.50	1200.05
374.71	1200.31
374.92	1200.93
375.13	1195.38
375.34	1197.08
375.55	1202.36
375.76	1197.78
375.97	1202.28
376.19	1194.03
376.40	1199.52
376.61	1194.81
376.82	1206.93
377.03	1197.55
377.24	1198.10
377.45	1197.80
377.66	1201.75
377.87	1196.26
378.08	1201.63
378.29	1198.29
378.50	1201.01
378.71	1192.31
378.93	1199.62
379.14	1196.36
379.35	1204.12
379.56	1193.52
379.77	1201.75
379.98	1200.52
380.19	1196.83
380.40	1196.61
380.61	1198.86
380.82	1194.31
381.03	1198.90
381.24	1201.42
