345.52	1206.89
345.73	1206.89
345.94	1206.89
346.16	1197.49
346.37	1210.19
346.58	1207.83
346.79	1206.79
347.00	1211.72
347.22	1214.12
347.43	1200.54
347.64	1215.06
347.85	1202.18
348.06	1214.20
348.28	1207.03
348.49	1208.47
348.70	1212.62
348.91	1213.63
349.12	1207.13
349.34	1210.21
349.55	1205.33
349.76	1212.54
349.97	1213.30
350.18	1214.02
350.40	1195.56
350.61	1212.64
350.82	1209.84
351.03	1217.50
351.24	1209.06
351.46	1208.40
351.67	1211.84
351.88	1216.80
352.09	1212.09
352.30	1215.86
352.51	1212.34
352.73	1219.26
352.94	1210.17
353.15	1216.96
353.36	1208.85
353.57	1213.59
353.79	1206.09
354.00	1215.96
354.21	1203.80
354.42	1218.91
354.63	1211.70
354.84	1213.03
355.06	1209.33
355.27	1212.68
355.48	1210.27
355.69	1213.03
355.90	1212.21
356.11	1218.77
356.33	1212.64
356.54	1215.76
356.75	1211.93
356.96	1211.97
357.17	1209.49
357.38	1212.21
357.60	1212.89
357.81	1215.76
358.02	1213.20
358.23	1215.02
358.44	1208.90
358.65	1215.37
358.87	1213.42
359.08	1218.56
359.29	1207.30
359.50	1221.00
359.71	1208.36
359.92	1214.10
360.13	1220.77
360.35	1222.21
360.56	1203.12
360.77	1216.04
360.98	1202.53
361.19	1224.71
361.40	1207.22
361.62	1215.78
361.83	1208.18
362.04	1209.92
362.25	1219.03
362.46	1216.31
362.67	1206.32
362.88	1219.24
363.10	1213.52
363.31	1219.87
363.52	1215.98
363.73	1218.13
363.94	1210.37
364.15	1221.57
364.36	1215.92
364.57	1220.00
364.79	1210.10
365.00	1216.94
365.21	1208.32
365.42	1213.99
365.63	1213.34
365.84	1221.74
366.05	1213.95
366.27	1216.06
366.48	1209.24
366.69	1220.55
366.90	1212.66
367.11	1218.54
367.32	1217.99
367.53	1212.52
367.74	1210.84
367.95	1216.39
368.17	1215.63
368.38	1219.36
368.59	1216.62
368.80	1219.48
369.01	1211.21
369.22	1214.40
369.43	1205.45
369.64	1209.84
369.86	1213.52
370.07	1214.79
370.28	1206.01
370.49	1213.99
370.70	1213.67
370.91	1217.35
371.12	1207.79
371.33	1224.79
371.54	1209.06
371.76	1214.59
371.97	1215.51
372.18	1215.84
372.39	1213.69
372.60	1217.13
372.81	1208.65
373.02	1222.06
373.23	1214.34
373.44	1217.66
373.65	1208.96
373.87	1221.31
374.08	1211.23
374.29	1213.26
374.50	1213.36
374.71	1225.03
374.92	1224.89
375.13	1218.21
375.34	1215.12
375.55	1221.43
375.76	1209.41
375.97	1220.94
376.19	1210.47
376.40	1218.09
376.61	1219.57
376.82	1216.41
377.03	1210.78
377.24	1221.70
377.45	1212.89
377.66	1221.59
377.87	1209.88
378.08	1219.46
378.29	1211.41
378.50	1227.61
378.71	1210.10
378.93	1221.57
379.14	1208.85
379.35	1220.38
379.56	1214.28
379.77	1210.55
379.98	1220.98
380.19	1215.35
380.40	1213.18
380.61	1217.76
380.82	1215.69
381.03	1230.36
381.24	1211.84
381.45	1213.91
381.66	1212.73
381.88	1221.92
382.09	1209.86
382.30	1217.48
382.51	1214.96
382.72	1215.14
382.93	1212.03
383.14	1218.19
383.35	1213.24
383.56	1218.44
383.77	1212.58
383.98	1220.61
384.19	1207.58
384.40	1216.90
384.61	1207.36
384.82	1219.30
385.03	1212.99
385.24	1218.54
385.45	1208.98
385.67	1206.97
385.88	1216.53
386.09	1219.54
386.30	1206.38
386.51	1218.89
386.72	1210.04
386.93	1218.38
387.14	1206.05
387.35	1215.49
387.56	1210.88
387.77	1219.38
387.98	1211.05
388.19	1220.45
388.40	1207.87
388.61	1215.35
388.82	1211.17
389.03	1219.40
389.24	1207.05
389.45	1221.02
389.66	1204.68
389.87	1217.82
390.08	1211.93
390.29	1220.53
390.50	1206.13
390.71	1223.35
390.92	1199.00
391.13	1220.04
391.34	1214.90
391.55	1218.58
391.76	1218.79
391.98	1219.77
392.19	1210.02
392.40	1214.10
392.61	1212.42
392.82	1221.70
393.03	1212.50
393.24	1216.92
393.45	1216.39
393.66	1218.23
393.87	1214.47
394.08	1215.08
394.29	1218.23
394.50	1218.77
394.71	1202.44
394.92	1225.38
395.13	1213.36
395.34	1218.91
395.55	1211.64
395.76	1219.46
395.97	1207.73
396.18	1224.34
396.39	1215.45
396.60	1215.76
396.81	1218.23
397.02	1218.11
397.23	1211.56
397.44	1228.74
397.65	1214.28
397.86	1218.83
398.07	1210.31
398.28	1225.85
398.49	1211.87
398.70	1219.79
398.91	1211.13
399.12	1218.54
399.33	1213.32
399.54	1220.20
399.75	1210.12
399.96	1217.31
400.17	1211.56
400.38	1219.03
400.59	1211.82
400.80	1222.56
401.01	1213.71
401.22	1222.80
401.42	1209.90
401.63	1224.75
401.84	1206.17
402.05	1215.20
402.26	1212.44
402.47	1218.30
402.68	1214.61
402.89	1221.53
403.10	1208.59
403.31	1222.45
403.52	1217.48
403.73	1212.58
403.94	1212.68
404.15	1222.51
404.36	1213.05
404.57	1222.62
404.78	1211.31
404.99	1220.92
405.20	1217.74
405.41	1215.47
405.62	1210.76
405.83	1218.03
406.04	1210.08
406.25	1218.21
406.46	1213.69
406.67	1213.83
406.88	1209.86
407.09	1217.19
407.30	1219.14
407.50	1220.10
407.71	1205.78
407.92	1224.21
408.13	1213.54
408.34	1212.73
408.55	1214.47
408.76	1220.71
408.97	1224.95
409.18	1216.45
409.39	1207.56
409.60	1221.90
409.81	1216.19
410.02	1219.24
410.23	1212.75
410.44	1219.28
410.65	1217.11
410.86	1219.18
411.07	1213.83
411.27	1221.00
411.48	1212.95
411.69	1220.69
411.90	1214.55
412.11	1219.67
412.32	1210.66
412.53	1211.91
412.74	1206.70
412.95	1227.72
413.16	1210.72
413.37	1223.23
413.58	1212.75
413.79	1215.67
414.00	1209.63
414.20	1216.15
414.41	1212.34
414.62	1222.90
414.83	1213.91
415.04	1219.36
415.25	1211.31
415.46	1222.31
415.67	1212.73
415.88	1220.77
416.09	1211.33
416.30	1224.17
416.51	1218.93
416.71	1222.90
416.92	1210.31
417.13	1222.13
417.34	1209.76
417.55	1225.46
417.76	1207.81
417.97	1223.72
418.18	1209.98
418.39	1217.91
418.60	1219.77
418.81	1219.91
419.01	1217.72
419.22	1220.79
419.43	1208.63
419.64	1220.84
419.85	1210.78
420.06	1216.60
420.27	1216.43
420.48	1223.70
420.69	1213.32
420.90	1222.27
421.10	1212.38
421.31	1216.00
421.52	1214.96
421.73	1221.43
421.94	1212.17
422.15	1223.37
422.36	1219.97
422.57	1219.11
422.78	1208.85
422.98	1218.64
423.19	1210.17
423.40	1224.73
423.61	1215.26
423.82	1221.10
424.03	1213.54
424.24	1217.07
424.45	1217.17
424.65	1218.48
424.86	1207.58
425.07	1225.67
425.28	1220.49
425.49	1216.58
425.70	1217.44
425.91	1219.50
426.12	1213.91
426.32	1216.80
426.53	1215.82
426.74	1228.02
426.95	1220.28
427.16	1218.77
427.37	1216.04
427.58	1213.87
427.78	1207.91
427.99	1218.09
428.20	1213.69
428.41	1217.54
428.62	1216.90
428.83	1215.45
429.04	1210.29
429.24	1217.39
429.45	1212.38
429.66	1225.34
429.87	1211.39
430.08	1217.89
430.29	1202.73
430.50	1219.87
430.70	1211.37
430.91	1215.41
431.12	1215.55
431.33	1225.89
431.54	1216.94
431.75	1213.30
431.96	1214.40
432.16	1220.75
432.37	1212.73
432.58	1214.83
432.79	1213.77
433.00	1213.46
433.21	1208.06
433.41	1216.98
433.62	1217.07
433.83	1218.38
434.04	1209.28
434.25	1215.78
434.46	1204.90
434.66	1218.83
434.87	1219.79
435.08	1220.86
