345.52	1209.90
345.73	1209.90
345.94	1209.90
346.16	1208.10
346.37	1208.92
346.58	1211.17
346.79	1217.54
347.00	1210.57
347.22	1224.48
347.43	1217.19
347.64	1216.58
347.85	1213.40
348.06	1223.11
348.28	1213.36
348.49	1216.62
348.70	1209.67
348.91	1223.74
349.12	1214.14
349.34	1221.12
349.55	1213.36
349.76	1223.95
349.97	1215.53
350.18	1226.10
350.40	1209.96
350.61	1220.98
350.82	1219.69
351.03	1222.29
351.24	1211.64
351.46	1224.81
351.67	1209.84
351.88	1214.45
352.09	1218.60
352.30	1220.61
352.51	1223.54
352.73	1221.94
352.94	1224.87
353.15	1226.32
353.36	1215.20
353.57	1225.89
353.79	1216.17
354.00	1221.84
354.21	1217.89
354.42	1222.21
354.63	1216.08
354.84	1223.33
355.06	1226.14
355.27	1219.81
355.48	1227.35
355.69	1229.01
355.90	1222.17
356.11	1216.92
356.33	1214.06
356.54	1221.31
356.75	1218.11
356.96	1225.05
357.17	1211.84
357.38	1223.09
357.60	1216.90
357.81	1217.11
358.02	1216.10
358.23	1222.08
358.44	1218.97
358.65	1217.72
358.87	1220.75
359.08	1220.22
359.29	1209.41
359.50	1221.74
359.71	1218.30
359.92	1222.92
360.13	1214.98
360.35	1221.10
360.56	1216.29
360.77	1218.25
360.98	1219.38
361.19	1224.60
361.40	1213.77
361.62	1225.12
361.83	1206.95
362.04	1218.79
362.25	1216.49
362.46	1223.97
362.67	1214.55
362.88	1222.80
363.10	1224.83
363.31	1219.26
363.52	1219.69
363.73	1225.89
363.94	1215.02
364.15	1224.81
364.36	1221.86
364.57	1222.25
364.79	1218.07
365.00	1222.49
365.21	1211.39
365.42	1223.27
365.63	1218.23
365.84	1225.32
366.05	1225.14
366.27	1221.59
366.48	1219.73
366.69	1214.81
366.90	1218.09
367.11	1225.59
367.32	1226.18
367.53	1220.28
367.74	1216.39
367.95	1223.52
368.17	1222.72
368.38	1222.70
368.59	1213.54
368.80	1224.79
369.01	1213.34
369.22	1221.20
369.43	1213.79
369.64	1223.52
369.86	1219.16
370.07	1224.60
370.28	1216.06
370.49	1226.12
370.70	1216.82
370.91	1225.96
371.12	1221.49
371.33	1225.52
371.54	1224.85
371.76	1226.69
371.97	1214.32
372.18	1218.75
372.39	1215.24
372.60	1226.59
372.81	1217.89
373.02	1222.15
373.23	1217.60
373.44	1226.06
373.65	1217.74
373.87	1223.33
374.08	1221.14
374.29	1224.62
374.50	1222.33
374.71	1222.00
374.92	1216.49
375.13	1227.35
375.34	1221.29
375.55	1226.41
375.76	1227.29
375.97	1226.79
376.19	1220.00
376.40	1222.64
376.61	1226.08
376.82	1223.93
377.03	1211.50
377.24	1225.65
377.45	1222.06
377.66	1224.13
377.87	1220.88
378.08	1226.24
378.29	1217.72
378.50	1223.89
378.71	1214.12
378.93	1218.01
379.14	1219.18
379.35	1221.14
379.56	1219.95
379.77	1223.25
379.98	1220.26
380.19	1230.79
380.40	1223.52
380.61	1225.81
380.82	1223.62
381.03	1224.58
381.24	1213.16
381.45	1225.30
381.66	1218.71
381.88	1224.97
382.09	1213.52
382.30	1225.03
382.51	1218.50
382.72	1220.20
382.93	1218.85
383.14	1225.14
383.35	1220.69
383.56	1221.45
383.77	1214.65
383.98	1226.47
384.19	1219.42
384.40	1221.06
384.61	1218.32
384.82	1221.16
385.03	1221.41
385.24	1220.88
385.45	1222.56
385.67	1229.01
385.88	1215.69
386.09	1218.03
386.30	1218.66
386.51	1227.80
386.72	1218.21
386.93	1222.49
387.14	1217.60
387.35	1224.73
387.56	1212.01
387.77	1226.61
387.98	1219.34
388.19	1227.29
388.40	1215.74
388.61	1233.18
388.82	1215.88
389.03	1222.37
389.24	1224.64
389.45	1213.13
389.66	1212.73
389.87	1221.51
390.08	1219.75
390.29	1224.75
390.50	1218.99
390.71	1229.50
390.92	1223.68
391.13	1226.47
391.34	1217.13
391.55	1225.87
391.76	1219.05
391.98	1225.50
392.19	1216.39
392.40	1232.30
392.61	1225.48
392.82	1232.14
393.03	1210.96
393.24	1224.75
393.45	1218.34
393.66	1222.99
393.87	1223.56
394.08	1226.59
394.29	1220.04
394.50	1231.79
394.71	1219.44
394.92	1227.57
395.13	1225.61
395.34	1221.65
395.55	1224.26
395.76	1225.79
395.97	1220.34
396.18	1232.63
396.39	1221.39
396.60	1228.08
396.81	1218.97
397.02	1225.69
397.23	1215.98
397.44	1221.41
397.65	1208.90
397.86	1224.38
398.07	1219.34
398.28	1222.53
398.49	1223.58
398.70	1224.03
398.91	1219.59
399.12	1229.25
399.33	1212.19
399.54	1228.41
399.75	1215.72
399.96	1225.79
400.17	1220.57
400.38	1224.89
400.59	1213.63
400.80	1224.91
401.01	1218.17
401.22	1219.89
401.42	1223.70
401.63	1222.45
401.84	1217.87
402.05	1222.66
402.26	1221.20
402.47	1224.50
402.68	1214.94
402.89	1224.34
403.10	1219.83
403.31	1222.53
403.52	1220.28
403.73	1232.88
403.94	1222.74
404.15	1226.02
404.36	1220.86
404.57	1230.17
404.78	1212.85
404.99	1216.55
405.20	1227.70
405.41	1228.82
405.62	1223.76
405.83	1226.06
406.04	1223.52
406.25	1223.85
406.46	1226.47
406.67	1225.48
406.88	1219.87
407.09	1225.55
407.30	1220.61
407.50	1226.12
407.71	1215.57
407.92	1226.00
408.13	1218.83
408.34	1226.20
408.55	1225.30
408.76	1229.44
408.97	1217.76
409.18	1222.90
409.39	1225.34
409.60	1225.75
409.81	1228.58
410.02	1228.43
410.23	1214.40
410.44	1223.93
410.65	1221.70
410.86	1223.56
411.07	1221.72
411.27	1226.12
411.48	1225.32
411.69	1226.61
411.90	1218.71
412.11	1226.77
412.32	1212.46
412.53	1227.94
412.74	1215.49
412.95	1224.60
413.16	1217.42
413.37	1219.95
413.58	1217.93
413.79	1227.49
414.00	1223.40
414.20	1229.87
414.41	1223.21
414.62	1224.73
414.83	1221.70
415.04	1225.30
415.25	1217.35
415.46	1224.95
415.67	1222.06
415.88	1229.15
416.09	1212.91
416.30	1219.28
416.51	1222.19
416.71	1224.42
416.92	1217.15
417.13	1225.75
417.34	1213.24
417.55	1226.69
417.76	1217.72
417.97	1219.11
418.18	1225.63
418.39	1227.00
418.60	1215.69
418.81	1225.98
419.01	1214.10
419.22	1231.65
419.43	1211.58
419.64	1220.81
419.85	1211.43
420.06	1221.74
420.27	1217.27
420.48	1226.39
420.69	1208.18
420.90	1227.59
421.10	1217.09
421.31	1228.23
421.52	1215.55
421.73	1215.02
421.94	1221.43
422.15	1222.76
422.36	1222.10
422.57	1226.65
422.78	1214.63
422.98	1228.41
423.19	1221.08
423.40	1222.39
423.61	1217.44
423.82	1228.66
424.03	1220.75
424.24	1229.03
424.45	1221.04
424.65	1221.72
424.86	1220.98
425.07	1218.30
425.28	1217.13
425.49	1229.09
425.70	1218.89
425.91	1220.30
426.12	1220.55
426.32	1223.03
426.53	1219.28
426.74	1237.24
426.95	1225.67
427.16	1221.31
427.37	1213.09
427.58	1225.40
427.78	1207.85
427.99	1225.93
428.20	1215.51
428.41	1223.83
428.62	1216.12
428.83	1219.50
429.04	1219.52
429.24	1228.02
429.45	1228.15
429.66	1227.88
429.87	1220.36
430.08	1229.33
430.29	1218.99
430.50	1220.81
430.70	1223.13
430.91	1221.51
431.12	1224.77
431.33	1227.16
431.54	1223.78
431.75	1227.35
431.96	1226.41
432.16	1225.83
432.37	1210.33
432.58	1222.25
432.79	1214.96
433.00	1226.84
433.21	1216.80
433.41	1222.04
433.62	1215.88
433.83	1224.17
434.04	1225.01
434.25	1224.60
434.46	1218.09
434.66	1224.42
434.87	1217.80
435.08	1230.03
435.29	1222.53
435.50	1222.15
435.71	1221.45
435.91	1228.02
436.12	1213.99
436.33	1216.88
436.54	1228.17
436.75	1225.87
436.95	1221.12
437.16	1222.10
437.37	1215.61
437.58	1222.64
437.79	1221.47
438.00	1223.25
438.20	1217.56
438.41	1220.47
438.62	1211.15
438.83	1227.47
439.04	1224.07
439.24	1230.01
439.45	1215.45
439.66	1221.88
439.87	1220.43
440.08	1228.23
440.28	1215.39
440.49	1225.32
440.70	1219.42
440.91	1225.75
441.12	1219.77
441.32	1221.72
441.53	1218.38
441.74	1222.82
441.95	1218.25
