345.52	1202.49
345.73	1202.49
345.94	1202.49
346.16	1195.28
346.37	1205.97
346.58	1201.97
346.79	1212.05
347.00	1210.08
347.22	1209.82
347.43	1196.46
347.64	1213.36
347.85	1199.86
348.06	1209.98
348.28	1202.67
348.49	1210.45
348.70	1207.61
348.91	1217.42
349.12	1205.97
349.34	1210.33
349.55	1205.95
349.76	1217.03
349.97	1207.89
350.18	1210.02
350.40	1201.58
350.61	1205.45
350.82	1204.02
351.03	1214.53
351.24	1203.22
351.46	1213.36
351.67	1206.66
351.88	1204.90
352.09	1206.01
352.30	1208.34
352.51	1212.19
352.73	1214.40
352.94	1199.47
353.15	1215.78
353.36	1208.34
353.57	1211.95
353.79	1204.59
354.00	1211.13
354.21	1209.06
354.42	1212.73
354.63	1211.19
354.84	1218.21
355.06	1196.51
355.27	1212.58
355.48	1203.02
355.69	1211.50
355.90	1204.08
356.11	1213.63
356.33	1206.58
356.54	1213.22
356.75	1210.23
356.96	1213.65
357.17	1205.15
357.38	1207.58
357.60	1203.71
357.81	1217.03
358.02	1204.27
358.23	1214.98
358.44	1210.21
358.65	1211.91
358.87	1205.64
359.08	1213.46
359.29	1205.74
359.50	1215.37
359.71	1207.11
359.92	1217.27
360.13	1207.26
360.35	1208.53
360.56	1208.40
360.77	1208.49
360.98	1209.74
361.19	1207.54
361.40	1205.93
361.62	1209.51
361.83	1211.33
362.04	1214.94
362.25	1205.45
362.46	1213.50
362.67	1205.19
362.88	1215.59
363.10	1214.22
363.31	1203.94
363.52	1208.34
363.73	1216.10
363.94	1212.77
364.15	1212.93
364.36	1208.22
364.57	1218.85
364.79	1205.45
365.00	1214.73
365.21	1201.63
365.42	1214.92
365.63	1207.01
365.84	1208.87
366.05	1208.28
366.27	1212.75
366.48	1210.68
366.69	1213.13
366.90	1201.63
367.11	1212.77
367.32	1214.22
367.53	1215.61
367.74	1204.21
367.95	1211.23
368.17	1209.18
368.38	1207.61
368.59	1200.38
368.80	1214.16
369.01	1208.90
369.22	1208.65
369.43	1199.50
369.64	1213.59
369.86	1206.09
370.07	1213.81
370.28	1208.69
370.49	1209.41
370.70	1212.73
370.91	1207.44
