345.52	1193.25
345.73	1193.25
345.94	1193.25
346.16	1197.75
346.37	1197.26
346.58	1192.86
346.79	1201.32
347.00	1200.31
347.22	1196.53
347.43	1197.30
347.64	1208.10
347.85	1196.59
348.06	1206.01
348.28	1190.63
348.49	1204.16
348.70	1201.50
348.91	1200.03
349.12	1194.58
349.34	1206.64
349.55	1204.35
349.76	1206.38
349.97	1202.20
350.18	1205.13
350.40	1201.44
350.61	1199.29
350.82	1196.22
351.03	1202.06
351.24	1204.14
351.46	1209.47
351.67	1202.18
351.88	1208.65
352.09	1196.12
352.30	1207.63
352.51	1202.10
352.73	1208.47
352.94	1200.44
353.15	1206.07
353.36	1205.07
353.57	1210.23
353.79	1197.16
354.00	1200.70
354.21	1209.78
354.42	1210.53
354.63	1195.26
354.84	1204.39
355.06	1195.03
355.27	1201.48
355.48	1197.98
355.69	1207.50
355.90	1203.18
356.11	1205.09
356.33	1199.66
356.54	1207.75
356.75	1205.56
356.96	1208.98
357.17	1199.90
357.38	1206.17
357.60	1203.53
357.81	1211.15
358.02	1202.40
358.23	1206.50
358.44	1202.20
358.65	1207.75
358.87	1209.37
359.08	1195.75
359.29	1204.39
359.50	1212.17
359.71	1201.46
359.92	1209.28
360.13	1191.41
360.35	1211.87
360.56	1199.19
360.77	1216.55
360.98	1205.00
361.19	1211.62
361.40	1202.03
361.62	1205.86
361.83	1198.84
362.04	1206.01
362.25	1201.20
362.46	1207.36
362.67	1205.11
362.88	1204.14
363.10	1208.14
363.31	1212.21
363.52	1200.89
363.73	1207.32
363.94	1198.18
364.15	1206.23
364.36	1202.46
364.57	1214.06
364.79	1200.25
365.00	1210.64
365.21	1202.57
365.42	1204.80
365.63	1201.09
365.84	1205.62
366.05	1205.52
366.27	1206.13
366.48	1205.07
366.69	1207.30
366.90	1202.87
367.11	1205.88
367.32	1198.59
367.53	1205.62
367.74	1202.79
367.95	1207.26
368.17	1201.75
368.38	1209.41
368.59	1203.10
368.80	1207.52
369.01	1199.47
369.22	1206.97
369.43	1205.07
369.64	1211.82
369.86	1206.87
370.07	1212.52
370.28	1196.81
370.49	1215.59
370.70	1201.60
370.91	1208.57
371.12	1199.31
371.33	1212.54
371.54	1204.74
371.76	1216.78
371.97	1203.76
372.18	1211.35
372.39	1204.92
372.60	1206.99
372.81	1205.35
373.02	1207.36
373.23	1208.87
373.44	1217.15
373.65	1205.07
373.87	1206.87
374.08	1202.42
374.29	1207.79
374.50	1204.12
374.71	1209.35
374.92	1206.11
375.13	1204.76
375.34	1197.41
375.55	1209.82
375.76	1208.06
375.97	1212.42
376.19	1208.04
376.40	1211.62
376.61	1198.41
376.82	1211.17
377.03	1205.48
377.24	1216.37
377.45	1200.29
377.66	1207.22
377.87	1199.88
378.08	1209.98
378.29	1205.35
378.50	1211.74
378.71	1202.01
378.93	1210.72
379.14	1204.78
379.35	1203.88
379.56	1204.84
379.77	1209.37
379.98	1204.37
380.19	1212.66
380.40	1207.77
380.61	1214.12
380.82	1205.13
381.03	1212.15
381.24	1203.94
381.45	1207.77
381.66	1201.63
381.88	1214.73
382.09	1206.25
382.30	1212.07
382.51	1198.25
382.72	1208.12
382.93	1201.09
383.14	1211.70
383.35	1200.36
383.56	1208.44
383.77	1208.44
383.98	1213.59
384.19	1205.31
384.40	1209.43
384.61	1198.72
384.82	1216.90
385.03	1201.89
385.24	1206.99
385.45	1203.90
385.67	1206.38
385.88	1209.00
386.09	1206.75
386.30	1198.70
386.51	1203.57
386.72	1199.56
386.93	1206.87
387.14	1202.51
387.35	1210.43
387.56	1205.45
387.77	1215.08
387.98	1201.93
388.19	1216.60
388.40	1205.27
388.61	1206.46
388.82	1204.62
389.03	1211.60
389.24	1197.37
389.45	1209.31
389.66	1209.65
389.87	1208.87
390.08	1204.94
390.29	1208.61
390.50	1208.96
390.71	1207.61
390.92	1201.83
391.13	1212.87
391.34	1201.79
391.55	1200.07
391.76	1204.72
391.98	1212.93
392.19	1200.25
392.40	1203.67
392.61	1207.83
392.82	1221.37
393.03	1211.58
393.24	1211.33
393.45	1202.49
393.66	1206.40
393.87	1198.51
394.08	1214.30
394.29	1205.82
394.50	1204.72
394.71	1199.41
394.92	1207.54
395.13	1198.74
395.34	1201.54
395.55	1200.56
395.76	1206.13
395.97	1213.24
396.18	1207.52
396.39	1201.60
396.60	1215.00
396.81	1205.13
397.02	1203.26
397.23	1204.10
397.44	1212.42
397.65	1205.02
397.86	1216.21
398.07	1199.35
398.28	1210.19
398.49	1208.14
398.70	1210.66
398.91	1202.49
399.12	1209.82
399.33	1209.22
399.54	1205.82
399.75	1191.32
399.96	1204.43
400.17	1205.21
400.38	1209.10
400.59	1205.02
400.80	1207.65
401.01	1203.16
401.22	1209.92
401.42	1200.17
401.63	1214.12
401.84	1201.54
402.05	1207.03
402.26	1213.22
402.47	1205.35
402.68	1195.83
402.89	1204.04
403.10	1200.25
403.31	1212.70
403.52	1206.03
403.73	1211.62
403.94	1197.90
404.15	1213.16
404.36	1210.23
404.57	1210.90
404.78	1197.24
404.99	1202.81
405.20	1208.92
405.41	1211.37
405.62	1204.62
405.83	1215.35
406.04	1204.29
406.25	1212.17
406.46	1202.69
406.67	1210.92
406.88	1198.51
407.09	1207.56
407.30	1208.10
407.50	1208.67
407.71	1203.35
407.92	1207.30
408.13	1204.55
408.34	1214.79
408.55	1205.60
408.76	1207.50
408.97	1206.34
409.18	1210.66
409.39	1211.58
409.60	1214.08
409.81	1203.16
410.02	1209.26
410.23	1209.53
410.44	1212.73
410.65	1198.23
410.86	1210.10
411.07	1204.00
411.27	1215.12
411.48	1205.13
411.69	1211.19
411.90	1205.29
412.11	1207.58
412.32	1206.70
412.53	1206.36
412.74	1204.68
412.95	1215.98
413.16	1202.57
413.37	1208.22
413.58	1201.30
413.79	1206.95
414.00	1205.31
414.20	1212.46
414.41	1207.40
414.62	1211.23
414.83	1205.58
415.04	1214.16
415.25	1217.11
415.46	1208.96
415.67	1209.22
415.88	1211.68
416.09	1201.50
416.30	1207.42
416.51	1202.83
416.71	1212.09
416.92	1202.26
417.13	1212.34
417.34	1207.83
417.55	1213.22
417.76	1198.47
417.97	1209.43
418.18	1205.43
418.39	1216.25
418.60	1196.55
418.81	1202.06
419.01	1200.50
419.22	1213.01
419.43	1205.48
419.64	1211.62
419.85	1208.10
420.06	1213.75
420.27	1202.24
420.48	1215.06
420.69	1198.74
420.90	1218.34
421.10	1208.67
421.31	1211.15
421.52	1206.85
421.73	1206.44
421.94	1206.34
422.15	1213.79
422.36	1210.31
422.57	1211.43
422.78	1204.51
422.98	1210.25
423.19	1201.91
423.40	1214.40
423.61	1204.41
423.82	1206.62
424.03	1200.27
424.24	1210.02
424.45	1200.93
424.65	1205.56
424.86	1201.99
425.07	1210.29
425.28	1204.21
425.49	1216.25
425.70	1208.63
425.91	1213.97
426.12	1197.41
426.32	1210.10
426.53	1202.89
426.74	1210.43
426.95	1204.94
427.16	1208.47
427.37	1197.59
427.58	1210.74
427.78	1204.37
427.99	1210.29
428.20	1200.46
428.41	1213.77
428.62	1201.07
428.83	1212.93
429.04	1198.84
429.24	1202.75
429.45	1208.40
429.66	1205.56
429.87	1201.89
430.08	1209.90
430.29	1204.02
430.50	1206.44
430.70	1199.31
430.91	1200.56
431.12	1205.27
431.33	1212.07
431.54	1202.92
431.75	1211.56
431.96	1206.36
432.16	1212.50
432.37	1202.10
432.58	1206.13
432.79	1207.40
433.00	1214.59
433.21	1193.99
433.41	1208.22
433.62	1203.06
433.83	1213.59
434.04	1197.14
434.25	1214.08
434.46	1196.32
434.66	1215.43
434.87	1208.49
435.08	1211.97
435.29	1201.77
435.50	1205.56
435.71	1205.11
435.91	1204.21
436.12	1204.33
436.33	1205.95
436.54	1201.89
436.75	1211.82
436.95	1210.68
437.16	1204.35
437.37	1205.41
437.58	1208.42
437.79	1205.60
438.00	1208.94
438.20	1208.57
438.41	1207.50
438.62	1206.64
438.83	1207.50
439.04	1199.23
439.24	1206.27
439.45	1207.44
439.66	1209.08
439.87	1202.42
440.08	1206.52
440.28	1197.49
440.49	1211.58
440.70	1202.87
440.91	1210.86
441.12	1201.73
441.32	1211.31
441.53	1203.30
441.74	1207.52
441.95	1202.69
442.16	1213.79
442.36	1202.40
442.57	1203.65
442.78	1199.29
442.99	1212.62
443.20	1203.76
443.40	1214.90
443.61	1200.17
443.82	1215.14
444.03	1205.37
444.24	1205.60
444.44	1205.86
