345.52	1207.83
345.73	1207.83
345.94	1207.83
346.16	1197.49
346.37	1212.75
346.58	1210.45
346.79	1208.12
347.00	1205.84
347.22	1210.33
347.43	1208.87
347.64	1213.40
347.85	1207.36
348.06	1213.81
348.28	1208.79
348.49	1212.32
348.70	1211.39
348.91	1205.31
349.12	1207.40
349.34	1216.33
349.55	1203.98
349.76	1212.50
349.97	1210.21
350.18	1213.79
350.40	1209.63
350.61	1214.24
350.82	1207.91
351.03	1209.84
351.24	1215.33
351.46	1213.40
351.67	1207.56
351.88	1215.72
352.09	1207.69
352.30	1205.00
352.51	1208.24
352.73	1224.69
352.94	1208.69
353.15	1210.02
353.36	1206.46
353.57	1221.53
353.79	1207.83
354.00	1213.01
354.21	1214.12
354.42	1220.88
354.63	1207.28
354.84	1212.42
355.06	1209.82
355.27	1210.04
355.48	1207.65
355.69	1212.77
355.90	1214.45
356.11	1220.24
356.33	1212.64
356.54	1215.69
356.75	1208.96
356.96	1218.23
357.17	1211.68
357.38	1209.84
357.60	1212.27
357.81	1214.51
358.02	1203.06
358.23	1214.42
358.44	1210.00
358.65	1213.63
358.87	1210.76
359.08	1218.21
359.29	1207.54
359.50	1215.02
359.71	1207.15
359.92	1218.01
360.13	1217.11
360.35	1220.24
360.56	1206.38
360.77	1213.50
360.98	1204.72
361.19	1217.58
361.40	1208.40
361.62	1216.43
361.83	1207.42
362.04	1207.97
362.25	1212.46
362.46	1216.02
362.67	1210.55
362.88	1220.65
363.10	1210.57
363.31	1221.37
363.52	1207.85
363.73	1218.46
363.94	1210.35
364.15	1217.62
364.36	1201.83
364.57	1218.93
364.79	1204.62
365.00	1223.17
365.21	1212.95
365.42	1219.59
365.63	1204.21
365.84	1218.58
366.05	1211.76
366.27	1222.29
366.48	1210.68
366.69	1225.05
366.90	1210.51
367.11	1213.38
367.32	1214.75
367.53	1218.32
367.74	1212.66
367.95	1208.24
368.17	1211.62
368.38	1212.07
368.59	1213.24
368.80	1221.18
369.01	1208.81
369.22	1218.40
369.43	1211.07
369.64	1216.64
369.86	1206.32
370.07	1217.97
370.28	1205.35
370.49	1215.55
370.70	1212.77
370.91	1214.75
371.12	1207.22
371.33	1218.60
371.54	1217.05
371.76	1213.05
371.97	1207.71
372.18	1214.88
372.39	1206.05
372.60	1221.43
372.81	1216.15
373.02	1216.04
373.23	1211.48
373.44	1214.38
373.65	1208.49
373.87	1212.30
374.08	1208.44
374.29	1217.48
374.50	1207.20
374.71	1217.33
374.92	1214.96
375.13	1213.05
375.34	1213.91
375.55	1222.43
375.76	1208.85
375.97	1217.54
376.19	1210.98
376.40	1214.24
376.61	1213.63
376.82	1227.12
377.03	1214.04
