345.52	1205.19
345.73	1205.19
345.94	1205.19
346.16	1202.73
346.37	1210.41
346.58	1204.04
346.79	1210.45
347.00	1214.86
347.22	1211.23
347.43	1204.94
347.64	1210.08
347.85	1210.60
348.06	1211.91
348.28	1206.50
348.49	1210.86
348.70	1203.28
348.91	1218.79
349.12	1203.04
349.34	1216.98
349.55	1202.08
349.76	1216.92
349.97	1207.13
350.18	1213.01
350.40	1203.96
350.61	1212.60
350.82	1199.13
351.03	1211.84
351.24	1205.88
351.46	1212.17
351.67	1210.60
351.88	1220.34
352.09	1201.30
352.30	1210.88
352.51	1203.73
352.73	1219.46
352.94	1215.74
353.15	1216.92
353.36	1206.56
353.57	1213.65
353.79	1207.24
354.00	1207.05
354.21	1216.39
354.42	1216.00
354.63	1208.73
354.84	1211.33
355.06	1212.95
355.27	1210.53
355.48	1210.23
355.69	1214.14
355.90	1203.84
356.11	1216.82
356.33	1208.01
356.54	1220.79
356.75	1205.15
356.96	1217.44
357.17	1210.53
357.38	1209.51
357.60	1200.60
357.81	1217.17
358.02	1206.01
358.23	1217.64
358.44	1210.14
358.65	1214.49
358.87	1210.43
359.08	1215.31
359.29	1208.73
359.50	1214.86
359.71	1206.85
359.92	1211.27
360.13	1211.60
360.35	1220.53
360.56	1216.37
360.77	1218.71
360.98	1210.14
361.19	1213.18
361.40	1212.73
361.62	1216.47
361.83	1209.63
362.04	1218.05
362.25	1208.63
362.46	1220.14
362.67	1208.04
362.88	1218.81
363.10	1210.57
363.31	1216.60
363.52	1205.45
363.73	1218.36
363.94	1206.56
364.15	1220.88
364.36	1208.16
364.57	1219.93
364.79	1210.90
365.00	1212.25
365.21	1210.57
365.42	1221.39
365.63	1206.72
365.84	1208.28
366.05	1212.23
366.27	1212.01
366.48	1210.96
366.69	1212.66
366.90	1214.55
367.11	1213.09
367.32	1214.61
367.53	1219.36
367.74	1213.50
367.95	1216.45
368.17	1210.43
368.38	1208.87
368.59	1207.58
368.80	1216.68
369.01	1204.49
369.22	1215.22
369.43	1210.17
369.64	1225.26
369.86	1214.40
370.07	1219.61
370.28	1204.33
370.49	1214.02
370.70	1213.56
370.91	1217.27
371.12	1214.67
371.33	1213.22
371.54	1206.83
371.76	1210.23
371.97	1210.31
372.18	1212.05
372.39	1208.83
372.60	1217.74
372.81	1212.66
373.02	1211.31
373.23	1212.68
373.44	1216.76
373.65	1211.41
373.87	1219.03
374.08	1206.27
374.29	1226.20
374.50	1209.22
374.71	1212.99
374.92	1212.60
375.13	1217.66
375.34	1216.04
375.55	1215.31
375.76	1211.43
375.97	1222.15
376.19	1203.35
376.40	1215.24
376.61	1214.30
376.82	1216.31
377.03	1214.59
377.24	1213.09
377.45	1206.19
377.66	1210.80
377.87	1217.80
378.08	1219.81
378.29	1210.68
378.50	1212.81
378.71	1211.03
378.93	1217.89
379.14	1205.31
379.35	1220.45
379.56	1217.19
379.77	1219.07
379.98	1216.84
380.19	1225.22
380.40	1208.61
380.61	1212.42
380.82	1212.44
381.03	1221.27
381.24	1218.42
381.45	1209.20
381.66	1208.79
381.88	1220.00
382.09	1212.42
382.30	1222.43
382.51	1212.40
382.72	1221.47
382.93	1214.08
383.14	1210.57
383.35	1212.34
383.56	1222.60
383.77	1210.45
383.98	1212.09
384.19	1206.50
384.40	1218.11
384.61	1209.24
384.82	1217.62
385.03	1207.01
385.24	1217.27
385.45	1215.82
385.67	1206.95
385.88	1209.35
386.09	1207.69
386.30	1212.52
386.51	1208.38
386.72	1207.32
386.93	1217.91
387.14	1201.91
387.35	1211.62
387.56	1214.20
387.77	1216.68
387.98	1205.99
388.19	1218.19
388.40	1208.28
388.61	1216.80
388.82	1210.04
389.03	1218.38
389.24	1215.39
389.45	1212.07
389.66	1214.24
389.87	1218.87
390.08	1214.18
390.29	1212.17
390.50	1212.17
390.71	1217.54
390.92	1204.78
391.13	1221.47
391.34	1206.77
391.55	1219.16
391.76	1204.80
391.98	1221.86
392.19	1208.22
392.40	1216.23
392.61	1215.96
392.82	1216.27
393.03	1212.58
393.24	1217.42
393.45	1208.55
393.66	1217.15
393.87	1214.45
394.08	1218.58
394.29	1205.70
394.50	1218.19
394.71	1204.04
394.92	1223.99
395.13	1209.53
395.34	1210.41
395.55	1212.42
395.76	1219.42
395.97	1210.60
396.18	1213.22
396.39	1206.38
396.60	1214.28
396.81	1207.83
397.02	1222.39
397.23	1212.30
397.44	1216.92
397.65	1217.76
397.86	1219.30
398.07	1211.78
398.28	1222.19
398.49	1210.43
398.70	1219.79
398.91	1212.09
399.12	1221.78
399.33	1214.14
399.54	1213.79
399.75	1210.04
399.96	1219.57
400.17	1208.34
400.38	1217.27
400.59	1209.88
400.80	1220.34
401.01	1207.58
401.22	1217.11
401.42	1210.47
401.63	1213.61
401.84	1208.32
402.05	1213.03
402.26	1214.36
402.47	1213.87
402.68	1212.03
402.89	1210.41
403.10	1214.57
403.31	1219.50
403.52	1209.45
403.73	1215.06
403.94	1215.78
404.15	1221.37
404.36	1210.04
404.57	1219.50
404.78	1207.46
404.99	1218.01
405.20	1211.46
405.41	1212.25
405.62	1207.18
405.83	1214.86
406.04	1209.57
406.25	1219.79
