345.52	1186.98
345.73	1186.98
345.94	1186.98
346.16	1179.08
346.37	1185.71
346.58	1188.01
346.79	1192.25
347.00	1189.23
347.22	1189.05
347.43	1185.49
347.64	1196.38
347.85	1181.99
348.06	1195.48
348.28	1197.10
348.49	1192.66
348.70	1188.01
348.91	1190.83
349.12	1192.63
349.34	1195.60
349.55	1193.13
349.76	1193.95
349.97	1184.91
350.18	1197.04
350.40	1184.26
350.61	1193.29
350.82	1183.73
351.03	1202.59
351.24	1186.78
351.46	1191.94
351.67	1191.84
351.88	1191.47
352.09	1187.00
352.30	1200.54
352.51	1190.22
352.73	1198.00
352.94	1190.98
353.15	1201.30
353.36	1186.51
353.57	1199.04
353.79	1193.35
354.00	1193.02
354.21	1189.56
354.42	1200.93
354.63	1193.06
354.84	1206.83
355.06	1187.90
355.27	1189.77
355.48	1190.85
355.69	1194.74
355.90	1195.79
356.11	1197.22
356.33	1188.17
356.54	1201.44
356.75	1188.91
356.96	1200.27
357.17	1189.93
357.38	1193.21
357.60	1193.78
357.81	1198.27
358.02	1194.72
358.23	1194.95
358.44	1197.26
358.65	1193.00
358.87	1198.53
359.08	1194.78
359.29	1193.92
359.50	1196.57
359.71	1185.73
359.92	1192.72
360.13	1187.88
360.35	1190.93
360.56	1183.21
360.77	1194.78
360.98	1195.58
361.19	1199.88
361.40	1194.62
361.62	1196.12
361.83	1189.93
362.04	1200.87
362.25	1199.76
362.46	1197.71
362.67	1188.07
362.88	1192.23
363.10	1198.06
363.31	1195.44
363.52	1190.71
363.73	1199.02
363.94	1191.96
364.15	1192.74
364.36	1185.65
364.57	1200.27
364.79	1189.52
365.00	1195.24
365.21	1195.95
365.42	1195.60
365.63	1189.42
365.84	1199.31
366.05	1191.75
366.27	1190.26
366.48	1186.59
366.69	1205.88
366.90	1193.04
367.11	1197.92
367.32	1192.49
367.53	1199.80
367.74	1190.40
367.95	1202.59
368.17	1202.89
368.38	1200.54
368.59	1189.21
368.80	1195.38
369.01	1191.75
369.22	1194.60
369.43	1190.73
369.64	1192.63
369.86	1192.68
370.07	1204.10
370.28	1194.27
370.49	1196.46
370.70	1184.42
370.91	1195.28
371.12	1194.85
371.33	1194.44
371.54	1196.38
371.76	1191.00
371.97	1195.60
372.18	1195.60
372.39	1190.77
372.60	1196.28
372.81	1189.69
373.02	1199.60
373.23	1193.82
373.44	1197.34
373.65	1194.85
373.87	1192.72
374.08	1193.15
374.29	1195.81
374.50	1197.55
374.71	1190.71
374.92	1201.69
375.13	1203.28
375.34	1191.28
375.55	1193.33
375.76	1193.09
375.97	1200.95
376.19	1199.09
376.40	1195.67
376.61	1196.79
376.82	1202.96
377.03	1196.12
377.24	1200.99
377.45	1190.65
377.66	1196.83
377.87	1190.96
378.08	1195.65
378.29	1198.66
378.50	1196.63
378.71	1189.99
378.93	1197.00
379.14	1187.23
379.35	1203.32
379.56	1194.03
379.77	1205.97
379.98	1195.24
380.19	1199.39
380.40	1187.49
380.61	1204.21
380.82	1194.66
381.03	1194.56
381.24	1194.38
381.45	1201.63
381.66	1195.65
381.88	1200.33
382.09	1189.52
382.30	1197.94
382.51	1194.09
382.72	1203.92
382.93	1192.43
383.14	1199.19
383.35	1188.09
383.56	1201.85
383.77	1190.91
383.98	1196.81
384.19	1190.73
384.40	1201.38
384.61	1189.44
384.82	1204.06
385.03	1192.74
385.24	1204.92
385.45	1184.63
385.67	1201.99
385.88	1188.50
386.09	1198.21
386.30	1196.03
386.51	1191.51
386.72	1195.67
386.93	1194.62
387.14	1192.45
387.35	1198.70
387.56	1192.31
387.77	1201.58
387.98	1189.79
388.19	1201.05
388.40	1188.56
388.61	1195.75
388.82	1199.04
389.03	1191.39
389.24	1193.80
389.45	1205.05
389.66	1197.49
389.87	1198.31
390.08	1201.28
390.29	1197.92
390.50	1189.56
390.71	1201.36
390.92	1188.83
391.13	1201.30
391.34	1194.11
391.55	1199.43
391.76	1191.24
391.98	1199.29
392.19	1191.69
392.40	1200.81
392.61	1192.84
392.82	1206.05
393.03	1195.60
393.24	1198.02
393.45	1191.39
393.66	1195.07
393.87	1189.69
394.08	1196.12
394.29	1203.80
394.50	1199.99
394.71	1187.04
394.92	1207.87
395.13	1190.03
395.34	1195.34
395.55	1190.22
395.76	1209.78
395.97	1196.26
396.18	1200.21
396.39	1193.74
396.60	1196.57
396.81	1194.93
397.02	1200.40
397.23	1190.10
397.44	1203.04
397.65	1191.08
397.86	1195.36
398.07	1191.79
398.28	1200.07
398.49	1196.96
398.70	1195.60
398.91	1196.28
399.12	1198.74
399.33	1191.94
399.54	1204.53
399.75	1193.47
399.96	1196.05
400.17	1183.21
400.38	1198.18
400.59	1195.38
400.80	1204.84
401.01	1192.16
401.22	1205.23
401.42	1195.52
401.63	1199.11
401.84	1190.32
402.05	1198.37
402.26	1197.00
402.47	1205.31
402.68	1190.69
402.89	1194.89
403.10	1195.81
403.31	1195.46
403.52	1192.14
403.73	1197.18
403.94	1192.96
404.15	1202.51
404.36	1196.83
404.57	1201.99
404.78	1192.14
404.99	1195.79
405.20	1192.57
405.41	1195.42
405.62	1193.62
405.83	1207.36
406.04	1194.64
406.25	1194.81
406.46	1193.02
406.67	1200.23
406.88	1200.91
407.09	1204.25
407.30	1194.97
407.50	1202.94
407.71	1188.83
407.92	1205.23
408.13	1199.88
408.34	1202.49
408.55	1196.91
408.76	1199.39
408.97	1196.30
409.18	1200.07
409.39	1193.76
409.60	1204.37
409.81	1197.61
410.02	1202.87
410.23	1193.62
410.44	1196.30
410.65	1187.82
410.86	1198.92
411.07	1187.56
411.27	1204.82
411.48	1191.67
411.69	1208.34
411.90	1198.43
412.11	1202.38
412.32	1190.05
412.53	1201.60
412.74	1192.29
412.95	1203.28
413.16	1197.63
413.37	1200.09
413.58	1193.23
413.79	1192.53
414.00	1185.49
414.20	1207.91
414.41	1192.02
414.62	1198.53
414.83	1193.11
415.04	1199.23
415.25	1194.01
415.46	1202.28
415.67	1198.33
415.88	1201.46
416.09	1191.61
416.30	1200.38
416.51	1198.12
416.71	1199.13
416.92	1194.33
417.13	1203.63
417.34	1202.73
417.55	1205.45
417.76	1194.23
417.97	1198.08
418.18	1202.92
418.39	1196.48
418.60	1195.75
418.81	1199.80
419.01	1186.59
419.22	1203.86
419.43	1196.48
419.64	1197.57
419.85	1190.40
420.06	1191.94
420.27	1197.94
420.48	1203.69
420.69	1188.19
420.90	1192.33
421.10	1195.83
421.31	1205.11
421.52	1190.83
421.73	1203.12
421.94	1191.51
422.15	1199.11
422.36	1197.53
422.57	1201.73
422.78	1193.78
422.98	1198.80
423.19	1189.44
423.40	1204.51
423.61	1193.95
423.82	1199.86
424.03	1194.09
424.24	1204.66
424.45	1194.83
424.65	1202.42
424.86	1190.67
425.07	1202.32
425.28	1193.02
425.49	1201.58
425.70	1191.30
425.91	1198.14
426.12	1190.89
426.32	1199.00
426.53	1192.59
426.74	1203.49
426.95	1193.49
427.16	1199.27
427.37	1195.99
427.58	1207.81
427.78	1189.09
427.99	1198.70
428.20	1187.13
428.41	1200.85
428.62	1195.07
428.83	1196.01
429.04	1199.27
429.24	1208.06
429.45	1196.34
429.66	1210.29
429.87	1195.71
430.08	1195.91
430.29	1194.40
430.50	1198.41
430.70	1192.37
430.91	1204.14
431.12	1195.01
431.33	1206.34
431.54	1198.88
431.75	1203.32
431.96	1199.31
432.16	1208.83
432.37	1191.49
432.58	1200.09
432.79	1197.61
433.00	1199.04
433.21	1193.84
433.41	1202.71
433.62	1197.82
433.83	1193.31
434.04	1188.37
434.25	1200.44
434.46	1188.29
434.66	1199.35
434.87	1192.70
435.08	1196.69
435.29	1191.20
435.50	1198.31
435.71	1196.91
435.91	1202.16
436.12	1197.61
436.33	1192.94
436.54	1192.43
436.75	1202.92
436.95	1191.57
437.16	1195.62
437.37	1193.41
437.58	1201.63
437.79	1194.64
438.00	1198.92
438.20	1190.14
438.41	1203.16
438.62	1196.30
438.83	1191.84
439.04	1193.62
439.24	1203.90
439.45	1187.35
439.66	1204.82
439.87	1189.75
440.08	1202.20
440.28	1193.33
440.49	1198.31
440.70	1194.21
440.91	1201.81
441.12	1198.98
441.32	1202.67
441.53	1194.74
441.74	1203.30
441.95	1196.46
442.16	1201.67
442.36	1189.13
442.57	1194.23
442.78	1195.09
442.99	1195.48
443.20	1197.04
443.40	1201.95
443.61	1190.03
443.82	1200.66
444.03	1189.75
444.24	1207.07
444.44	1190.30
444.65	1201.69
444.86	1187.97
445.07	1199.54
445.27	1189.48
445.48	1205.19
445.69	1196.32
445.90	1207.01
446.11	1195.69
446.31	1200.01
446.52	1193.58
446.73	1203.73
446.94	1199.33
447.14	1196.44
447.35	1192.02
447.56	1201.15
447.77	1192.68
447.97	1207.97
448.18	1196.24
448.39	1198.27
448.60	1194.29
448.81	1196.96
449.01	1192.92
449.22	1198.08
449.43	1196.14
449.64	1191.16
449.84	1195.34
450.05	1204.27
450.26	1193.13
450.47	1197.94
450.67	1192.25
450.88	1203.98
451.09	1197.12
451.30	1204.35
451.50	1199.43
451.71	1199.52
451.92	1193.56
452.13	1197.96
452.33	1193.25
452.54	1205.68
452.75	1190.91
452.96	1207.56
453.16	1195.46
453.37	1196.87
453.58	1190.59
453.79	1201.07
453.99	1196.05
454.20	1199.17
454.41	1190.96
454.61	1206.91
454.82	1199.37
455.03	1206.21
455.24	1195.65
455.44	1197.63
455.65	1188.44
455.86	1206.13
456.07	1194.85
456.27	1202.01
456.48	1195.36
456.69	1202.40
456.90	1198.57
457.10	1207.95
457.31	1195.81
457.52	1211.19
457.72	1196.71
457.93	1201.71
458.14	1200.74
458.35	1201.89
458.55	1194.76
458.76	1201.38
458.97	1192.00
459.17	1202.26
459.38	1195.40
459.59	1205.91
459.80	1191.53
460.00	1204.74
460.21	1197.88
460.42	1200.07
460.62	1194.56
460.83	1199.62
461.04	1191.61
461.25	1202.79
461.45	1194.48
461.66	1206.03
461.87	1198.72
462.07	1209.47
462.28	1188.93
462.49	1199.93
462.69	1196.85
462.90	1211.27
463.11	1191.14
463.31	1205.99
463.52	1193.27
463.73	1204.37
463.94	1200.54
464.14	1202.55
464.35	1202.92
464.56	1208.22
464.76	1206.07
464.97	1204.39
465.18	1197.14
465.38	1204.90
465.59	1199.93
465.80	1207.52
466.00	1195.28
466.21	1208.44
466.42	1200.03
466.62	1204.33
466.83	1201.95
467.04	1215.22
467.24	1199.90
467.45	1209.37
467.66	1195.50
467.86	1207.44
468.07	1194.72
468.28	1207.81
468.48	1197.67
468.69	1212.38
468.90	1199.68
469.10	1206.58
469.31	1197.18
469.52	1208.69
469.72	1200.87
469.93	1207.85
470.14	1204.19
470.34	1203.10
470.55	1202.06
470.76	1211.41
470.96	1206.32
471.17	1207.54
471.38	1199.56
471.58	1211.62
471.79	1205.09
472.00	1212.52
472.20	1202.24
472.41	1210.37
472.62	1202.69
472.82	1206.91
473.03	1204.16
473.24	1206.07
473.44	1203.71
473.65	1214.34
473.85	1207.67
474.06	1215.45
474.27	1204.78
474.47	1218.15
474.68	1206.89
474.89	1216.27
475.09	1209.22
475.30	1211.05
475.51	1209.22
475.71	1214.71
475.92	1210.51
476.12	1213.85
476.33	1209.53
476.54	1220.98
476.74	1216.76
476.95	1217.33
477.16	1207.69
477.36	1213.36
477.57	1206.93
477.77	1210.41
477.98	1213.69
478.19	1214.92
478.39	1205.64
478.60	1219.26
478.81	1213.18
479.01	1220.81
479.22	1211.72
479.42	1219.18
479.63	1214.24
479.84	1222.45
480.04	1209.16
480.25	1217.48
480.45	1211.19
480.66	1222.53
480.87	1207.42
481.07	1216.70
481.28	1213.85
481.48	1216.60
481.69	1216.96
