345.52	1188.50
345.73	1188.50
345.94	1188.50
346.16	1196.65
346.37	1192.74
346.58	1187.94
346.79	1197.28
347.00	1197.30
347.22	1198.35
347.43	1188.97
347.64	1203.18
347.85	1199.54
348.06	1198.98
348.28	1198.47
348.49	1198.39
348.70	1185.04
348.91	1203.47
349.12	1192.35
349.34	1203.92
349.55	1201.89
349.76	1203.61
349.97	1194.03
350.18	1199.93
350.40	1191.39
350.61	1196.10
350.82	1195.89
351.03	1207.50
351.24	1191.71
351.46	1198.82
351.67	1192.51
351.88	1205.99
352.09	1195.11
352.30	1199.64
352.51	1199.88
352.73	1204.68
352.94	1197.82
353.15	1213.91
353.36	1199.11
353.57	1205.41
353.79	1195.75
354.00	1196.61
354.21	1201.58
354.42	1208.67
354.63	1195.26
354.84	1205.13
355.06	1197.10
355.27	1196.22
355.48	1199.25
355.69	1204.92
355.90	1193.41
356.11	1211.46
356.33	1194.87
356.54	1207.87
356.75	1196.38
356.96	1205.27
357.17	1195.65
357.38	1201.65
357.60	1192.25
357.81	1207.38
358.02	1196.69
358.23	1195.30
358.44	1200.58
358.65	1196.42
358.87	1191.32
359.08	1196.73
359.29	1198.82
359.50	1192.74
359.71	1193.92
359.92	1196.61
360.13	1194.44
360.35	1206.97
360.56	1189.83
360.77	1200.54
360.98	1194.50
361.19	1202.51
361.40	1202.34
361.62	1207.85
361.83	1196.91
362.04	1199.84
362.25	1202.34
362.46	1207.22
362.67	1203.24
362.88	1212.77
363.10	1198.78
363.31	1201.01
363.52	1197.92
363.73	1205.17
363.94	1199.35
364.15	1200.01
364.36	1190.96
364.57	1207.26
364.79	1199.04
365.00	1208.85
365.21	1202.06
365.42	1210.88
365.63	1196.12
365.84	1210.88
366.05	1195.42
366.27	1198.84
366.48	1197.14
366.69	1196.14
366.90	1189.77
367.11	1199.43
367.32	1206.58
367.53	1204.55
367.74	1199.86
367.95	1209.10
368.17	1212.81
368.38	1204.66
368.59	1194.44
368.80	1205.05
369.01	1193.72
369.22	1204.59
369.43	1199.80
369.64	1211.66
369.86	1198.86
370.07	1197.96
370.28	1193.17
370.49	1201.28
370.70	1196.65
370.91	1199.47
371.12	1201.34
371.33	1199.19
371.54	1200.54
371.76	1203.41
371.97	1202.79
372.18	1207.69
372.39	1193.68
372.60	1201.09
372.81	1196.77
373.02	1199.41
373.23	1200.23
373.44	1201.75
373.65	1200.29
373.87	1200.79
374.08	1201.81
374.29	1202.89
374.50	1195.54
374.71	1204.88
374.92	1195.17
375.13	1200.36
375.34	1192.74
375.55	1202.69
375.76	1195.54
375.97	1209.86
376.19	1208.65
376.40	1202.57
376.61	1205.50
376.82	1204.19
377.03	1191.10
377.24	1206.19
377.45	1203.92
377.66	1201.56
377.87	1202.12
378.08	1218.30
378.29	1206.79
378.50	1196.51
378.71	1194.66
378.93	1205.19
379.14	1199.11
379.35	1206.15
379.56	1195.13
379.77	1202.59
379.98	1199.74
380.19	1209.02
380.40	1203.22
380.61	1206.32
380.82	1199.35
381.03	1208.04
381.24	1192.33
381.45	1205.41
381.66	1198.74
381.88	1213.44
382.09	1198.74
382.30	1210.68
382.51	1200.29
382.72	1202.03
382.93	1197.30
383.14	1209.35
383.35	1205.56
383.56	1205.78
383.77	1198.55
383.98	1207.63
384.19	1202.44
384.40	1203.16
384.61	1194.72
384.82	1207.99
385.03	1196.55
385.24	1196.51
385.45	1203.00
385.67	1202.92
385.88	1198.10
386.09	1207.44
386.30	1199.60
386.51	1204.59
386.72	1199.11
386.93	1207.95
387.14	1197.94
387.35	1205.02
387.56	1196.77
387.77	1207.65
387.98	1193.06
388.19	1206.50
388.40	1192.45
388.61	1202.01
388.82	1195.48
389.03	1205.17
389.24	1201.26
389.45	1204.78
389.66	1197.08
389.87	1204.78
390.08	1198.66
390.29	1207.89
390.50	1197.43
390.71	1205.00
390.92	1198.18
391.13	1200.19
391.34	1203.45
391.55	1204.47
391.76	1199.64
391.98	1207.38
392.19	1197.75
392.40	1205.86
392.61	1205.27
392.82	1202.03
393.03	1198.00
393.24	1205.23
393.45	1194.33
393.66	1205.21
393.87	1196.46
394.08	1206.36
394.29	1203.98
394.50	1208.18
394.71	1189.75
394.92	1201.24
395.13	1198.68
395.34	1204.29
395.55	1201.34
395.76	1205.91
395.97	1197.08
396.18	1206.23
396.39	1197.06
396.60	1209.53
396.81	1205.72
397.02	1208.06
397.23	1199.54
397.44	1213.75
397.65	1203.98
397.86	1209.06
398.07	1197.47
398.28	1208.87
398.49	1196.12
398.70	1201.81
398.91	1201.01
399.12	1206.81
399.33	1193.00
399.54	1210.08
399.75	1197.04
399.96	1207.28
400.17	1200.38
400.38	1208.49
