345.52	1214.16
345.73	1214.16
345.94	1214.16
346.16	1210.94
346.37	1216.41
346.58	1212.46
346.79	1213.13
347.00	1209.41
347.22	1215.74
347.43	1206.27
347.64	1221.39
347.85	1207.26
348.06	1223.68
348.28	1211.93
348.49	1221.16
348.70	1208.04
348.91	1215.67
349.12	1211.97
349.34	1222.15
349.55	1207.97
349.76	1214.92
349.97	1213.44
350.18	1219.71
350.40	1220.77
350.61	1221.20
350.82	1209.18
351.03	1222.33
351.24	1216.98
351.46	1218.09
351.67	1223.42
351.88	1217.89
352.09	1222.45
352.30	1216.51
352.51	1214.71
352.73	1217.09
352.94	1216.88
353.15	1224.75
353.36	1221.29
353.57	1221.57
353.79	1219.61
354.00	1217.19
354.21	1216.08
354.42	1226.06
354.63	1221.51
354.84	1217.27
355.06	1213.16
355.27	1220.06
355.48	1220.61
355.69	1220.47
355.90	1212.34
356.11	1223.54
356.33	1219.34
356.54	1227.53
356.75	1220.49
356.96	1218.81
357.17	1218.21
357.38	1219.97
357.60	1213.89
357.81	1228.29
358.02	1212.48
358.23	1227.53
358.44	1218.60
358.65	1223.76
358.87	1215.61
359.08	1216.19
359.29	1218.38
359.50	1223.78
359.71	1214.12
359.92	1224.30
360.13	1225.20
360.35	1228.97
360.56	1216.33
360.77	1221.72
360.98	1214.92
361.19	1220.18
361.40	1217.56
361.62	1222.04
361.83	1217.58
362.04	1218.07
362.25	1218.89
362.46	1228.35
362.67	1217.15
362.88	1228.00
363.10	1221.51
363.31	1223.19
363.52	1212.77
363.73	1215.65
363.94	1225.18
364.15	1224.95
364.36	1219.05
364.57	1223.93
364.79	1218.66
365.00	1222.72
365.21	1223.21
365.42	1223.17
365.63	1217.33
365.84	1222.19
366.05	1213.05
366.27	1223.31
366.48	1215.47
366.69	1224.77
366.90	1217.15
367.11	1224.71
367.32	1217.58
367.53	1224.81
367.74	1215.45
367.95	1225.98
368.17	1221.78
368.38	1223.13
368.59	1226.53
368.80	1222.51
369.01	1212.36
369.22	1220.96
369.43	1216.33
369.64	1223.83
369.86	1220.14
370.07	1224.13
370.28	1219.42
370.49	1227.41
370.70	1217.56
370.91	1224.26
371.12	1211.23
371.33	1223.31
371.54	1215.45
371.76	1224.58
371.97	1218.85
372.18	1220.38
372.39	1212.75
372.60	1218.91
372.81	1224.38
373.02	1221.04
373.23	1218.73
373.44	1222.41
373.65	1215.80
373.87	1224.09
374.08	1215.69
374.29	1225.57
374.50	1219.63
374.71	1223.72
374.92	1221.98
375.13	1222.47
375.34	1216.17
375.55	1233.41
375.76	1215.49
375.97	1230.15
376.19	1218.97
376.40	1227.57
376.61	1215.22
376.82	1230.71
377.03	1221.12
377.24	1221.53
377.45	1215.02
377.66	1227.22
377.87	1214.28
378.08	1235.29
378.29	1219.61
378.50	1227.20
378.71	1209.55
378.93	1226.22
379.14	1220.98
379.35	1222.72
379.56	1217.97
379.77	1219.73
379.98	1222.84
380.19	1226.45
380.40	1221.10
380.61	1227.31
380.82	1216.72
381.03	1218.60
381.24	1210.23
381.45	1221.33
381.66	1223.52
381.88	1226.77
382.09	1217.74
382.30	1224.38
382.51	1218.91
382.72	1225.26
382.93	1214.81
383.14	1222.82
383.35	1211.82
383.56	1230.09
383.77	1224.89
383.98	1223.85
384.19	1219.77
384.40	1221.24
384.61	1217.35
384.82	1219.16
385.03	1213.95
385.24	1227.41
385.45	1212.87
385.67	1227.35
385.88	1216.41
386.09	1227.27
386.30	1227.06
386.51	1216.68
386.72	1222.15
386.93	1216.80
387.14	1212.70
387.35	1220.77
387.56	1219.38
387.77	1219.67
387.98	1209.22
388.19	1223.58
388.40	1218.56
388.61	1220.45
388.82	1212.34
389.03	1221.96
389.24	1224.48
389.45	1222.15
389.66	1217.07
389.87	1221.47
390.08	1222.43
390.29	1218.83
390.50	1225.57
390.71	1217.91
390.92	1219.01
391.13	1217.48
391.34	1216.90
391.55	1228.08
391.76	1222.47
391.98	1228.97
392.19	1218.60
392.40	1228.04
392.61	1224.66
392.82	1230.73
393.03	1226.30
393.24	1225.93
393.45	1217.17
393.66	1223.76
393.87	1224.73
394.08	1227.61
394.29	1223.56
394.50	1225.59
394.71	1217.17
394.92	1227.72
395.13	1211.82
395.34	1217.89
395.55	1217.27
395.76	1229.15
395.97	1220.86
396.18	1225.59
396.39	1224.30
396.60	1224.01
396.81	1217.95
397.02	1223.17
397.23	1219.83
397.44	1232.43
397.65	1216.25
397.86	1221.47
398.07	1225.22
398.28	1222.08
398.49	1219.26
398.70	1226.45
398.91	1217.74
399.12	1220.28
399.33	1223.21
399.54	1226.94
399.75	1220.65
399.96	1225.22
400.17	1221.45
400.38	1220.92
400.59	1222.17
400.80	1226.08
401.01	1218.38
401.22	1226.69
401.42	1215.43
401.63	1228.23
401.84	1223.15
402.05	1223.97
402.26	1225.81
402.47	1228.06
402.68	1221.14
402.89	1226.41
403.10	1210.72
403.31	1227.92
403.52	1211.39
403.73	1222.92
403.94	1211.99
404.15	1222.56
404.36	1215.20
404.57	1221.37
404.78	1221.35
404.99	1225.46
405.20	1221.67
405.41	1227.59
405.62	1223.31
405.83	1227.22
406.04	1226.16
406.25	1228.08
406.46	1218.38
406.67	1231.73
406.88	1215.76
407.09	1226.49
407.30	1220.32
407.50	1226.47
407.71	1208.42
407.92	1234.54
408.13	1217.15
408.34	1228.95
408.55	1223.60
408.76	1223.70
408.97	1219.95
409.18	1227.39
409.39	1227.57
409.60	1223.70
409.81	1215.49
410.02	1219.85
410.23	1211.91
410.44	1230.26
410.65	1212.79
410.86	1230.32
411.07	1220.16
411.27	1226.39
411.48	1216.88
411.69	1218.25
411.90	1221.00
412.11	1221.86
412.32	1218.95
412.53	1226.04
412.74	1219.61
412.95	1226.49
413.16	1213.89
413.37	1233.57
413.58	1217.66
413.79	1225.85
414.00	1223.76
414.20	1222.78
414.41	1221.33
414.62	1225.69
414.83	1218.03
415.04	1230.52
415.25	1221.45
415.46	1231.40
415.67	1217.66
415.88	1226.32
416.09	1220.88
416.30	1221.33
416.51	1218.75
416.71	1227.90
416.92	1215.10
417.13	1227.27
417.34	1218.32
417.55	1236.09
417.76	1217.25
417.97	1228.49
418.18	1219.28
418.39	1230.34
418.60	1222.72
418.81	1223.76
419.01	1216.33
419.22	1230.03
419.43	1213.16
419.64	1227.47
419.85	1215.72
420.06	1220.92
420.27	1219.44
420.48	1233.82
420.69	1220.16
420.90	1222.06
421.10	1213.85
421.31	1224.56
421.52	1222.10
421.73	1224.42
421.94	1218.44
422.15	1230.67
422.36	1219.85
422.57	1223.44
422.78	1223.72
422.98	1223.72
423.19	1223.72
423.40	1223.29
423.61	1219.07
423.82	1219.63
424.03	1218.68
424.24	1226.59
424.45	1215.43
424.65	1226.63
424.86	1212.81
425.07	1220.77
425.28	1217.03
425.49	1221.12
425.70	1226.51
425.91	1219.24
426.12	1214.73
426.32	1221.90
426.53	1214.98
426.74	1218.52
426.95	1218.85
427.16	1229.56
427.37	1213.71
427.58	1229.97
427.78	1223.52
427.99	1223.35
428.20	1222.90
428.41	1222.82
428.62	1216.02
428.83	1226.14
429.04	1217.72
429.24	1227.76
429.45	1218.19
429.66	1220.98
429.87	1216.74
430.08	1223.87
430.29	1214.88
430.50	1224.73
430.70	1219.09
430.91	1224.77
431.12	1218.81
431.33	1225.77
431.54	1220.73
431.75	1225.36
431.96	1220.94
432.16	1230.97
432.37	1214.73
432.58	1215.72
432.79	1215.16
433.00	1225.26
433.21	1217.56
433.41	1225.71
433.62	1218.48
433.83	1225.07
434.04	1217.33
434.25	1224.79
434.46	1227.86
434.66	1230.69
434.87	1223.74
435.08	1227.92
435.29	1218.09
435.50	1223.83
435.71	1216.45
435.91	1226.26
436.12	1210.84
436.33	1218.91
436.54	1218.05
436.75	1227.25
436.95	1215.08
437.16	1221.76
437.37	1215.82
437.58	1232.67
437.79	1215.53
438.00	1226.73
438.20	1217.89
438.41	1221.29
438.62	1216.00
438.83	1224.75
439.04	1216.92
439.24	1230.89
439.45	1220.57
439.66	1223.50
439.87	1219.87
440.08	1228.58
440.28	1219.38
440.49	1225.65
440.70	1219.65
440.91	1234.56
441.12	1223.37
441.32	1221.39
441.53	1213.36
441.74	1226.84
441.95	1216.80
442.16	1218.75
442.36	1213.89
442.57	1225.46
442.78	1220.75
442.99	1226.67
443.20	1218.93
443.40	1226.65
443.61	1213.85
443.82	1233.41
444.03	1219.32
444.24	1224.95
444.44	1219.32
444.65	1219.67
444.86	1217.33
445.07	1225.65
445.27	1207.87
445.48	1226.43
445.69	1217.44
445.90	1232.39
446.11	1217.64
446.31	1219.38
446.52	1210.51
446.73	1226.06
446.94	1218.60
447.14	1233.51
447.35	1220.47
447.56	1227.53
447.77	1223.42
447.97	1224.87
448.18	1212.91
448.39	1220.14
448.60	1216.49
448.81	1223.52
449.01	1223.54
449.22	1224.69
449.43	1209.22
449.64	1228.58
449.84	1226.39
450.05	1225.20
450.26	1219.20
450.47	1228.19
450.67	1225.01
450.88	1228.84
451.09	1216.25
451.30	1221.43
451.50	1224.40
451.71	1225.59
451.92	1216.35
452.13	1226.57
452.33	1214.34
452.54	1223.33
452.75	1216.41
452.96	1225.26
453.16	1217.25
453.37	1226.22
453.58	1221.47
453.79	1221.02
453.99	1221.98
454.20	1224.40
454.41	1225.34
454.61	1230.95
454.82	1220.45
455.03	1227.06
455.24	1218.03
455.44	1221.90
455.65	1212.62
455.86	1220.49
456.07	1226.39
456.27	1228.66
456.48	1218.03
456.69	1227.22
456.90	1222.23
457.10	1229.89
457.31	1213.18
457.52	1222.64
457.72	1219.54
457.93	1224.42
458.14	1216.80
458.35	1221.14
458.55	1218.95
458.76	1230.34
458.97	1217.48
459.17	1225.50
459.38	1212.52
459.59	1222.39
459.80	1216.49
460.00	1229.99
460.21	1216.64
460.42	1219.93
460.62	1218.58
460.83	1228.78
461.04	1217.97
461.25	1228.13
461.45	1220.45
461.66	1221.74
461.87	1216.47
462.07	1225.89
462.28	1213.71
462.49	1222.80
462.69	1219.38
462.90	1225.03
463.11	1221.90
463.31	1230.19
463.52	1219.40
463.73	1225.57
463.94	1215.14
464.14	1222.68
464.35	1224.09
464.56	1226.51
464.76	1226.30
464.97	1223.70
465.18	1210.88
465.38	1229.11
465.59	1216.96
465.80	1229.03
466.00	1217.31
466.21	1221.70
466.42	1219.32
466.62	1221.98
466.83	1224.36
467.04	1231.26
467.24	1220.26
467.45	1220.22
467.66	1222.80
467.86	1225.28
468.07	1219.18
468.28	1223.99
468.48	1223.44
468.69	1225.38
468.90	1213.44
469.10	1223.58
469.31	1216.58
469.52	1228.23
469.72	1220.67
469.93	1220.41
470.14	1212.73
470.34	1224.28
470.55	1211.84
470.76	1228.70
470.96	1211.27
471.17	1229.23
471.38	1220.96
471.58	1230.73
471.79	1220.94
472.00	1230.64
472.20	1219.67
472.41	1224.19
472.62	1220.06
472.82	1228.00
473.03	1216.82
473.24	1226.73
473.44	1216.17
473.65	1221.10
473.85	1216.98
474.06	1220.86
474.27	1217.21
474.47	1224.79
474.68	1215.82
474.89	1224.03
475.09	1228.62
475.30	1218.68
475.51	1223.17
475.71	1229.78
475.92	1221.70
476.12	1223.72
476.33	1215.65
476.54	1223.50
476.74	1229.83
476.95	1227.76
477.16	1221.86
477.36	1227.33
477.57	1224.30
477.77	1220.36
477.98	1217.17
478.19	1222.27
478.39	1211.39
478.60	1221.76
478.81	1216.98
479.01	1232.96
479.22	1221.37
479.42	1221.20
479.63	1224.71
479.84	1219.44
480.04	1220.04
480.25	1226.73
480.45	1216.29
480.66	1226.34
480.87	1222.84
481.07	1225.81
481.28	1215.31
481.48	1230.64
