345.52	1195.97
345.73	1195.97
345.94	1195.97
346.16	1181.45
346.37	1188.80
346.58	1191.65
346.79	1194.60
347.00	1190.12
347.22	1195.58
347.43	1193.06
347.64	1192.04
347.85	1192.02
348.06	1200.50
348.28	1196.12
348.49	1197.80
348.70	1197.24
348.91	1202.10
349.12	1187.02
349.34	1194.52
349.55	1190.24
349.76	1205.70
349.97	1194.17
350.18	1198.31
350.40	1199.41
350.61	1198.92
350.82	1191.47
351.03	1203.65
351.24	1197.98
351.46	1196.08
351.67	1197.55
351.88	1201.03
352.09	1201.42
352.30	1197.43
352.51	1191.90
352.73	1200.54
352.94	1191.98
353.15	1200.36
353.36	1195.28
353.57	1201.75
353.79	1191.04
354.00	1198.57
354.21	1193.33
354.42	1201.48
354.63	1194.11
354.84	1199.64
355.06	1192.86
355.27	1201.48
355.48	1195.34
355.69	1201.97
355.90	1194.33
356.11	1207.69
356.33	1196.16
356.54	1205.76
356.75	1194.44
356.96	1209.90
357.17	1191.43
357.38	1199.52
357.60	1190.57
357.81	1199.56
358.02	1194.54
358.23	1195.87
358.44	1198.00
358.65	1200.31
358.87	1189.91
359.08	1194.42
359.29	1194.70
359.50	1197.18
359.71	1195.73
359.92	1205.80
360.13	1197.16
360.35	1197.39
360.56	1195.97
360.77	1203.53
360.98	1192.14
361.19	1197.49
361.40	1199.07
361.62	1201.15
361.83	1191.51
362.04	1206.13
362.25	1194.97
362.46	1200.60
362.67	1191.98
362.88	1197.04
363.10	1201.65
363.31	1198.88
363.52	1195.67
363.73	1200.40
363.94	1192.63
364.15	1202.73
364.36	1199.33
364.57	1202.12
364.79	1195.99
365.00	1199.50
365.21	1186.61
365.42	1196.65
365.63	1196.51
365.84	1206.66
366.05	1201.50
366.27	1198.57
366.48	1194.35
366.69	1202.57
366.90	1198.53
367.11	1201.97
367.32	1199.09
367.53	1205.54
367.74	1196.48
367.95	1203.18
368.17	1195.15
368.38	1202.01
368.59	1197.00
368.80	1192.31
369.01	1192.33
369.22	1202.44
369.43	1195.44
369.64	1204.88
369.86	1195.79
370.07	1196.67
370.28	1197.57
370.49	1203.61
370.70	1198.78
370.91	1199.62
371.12	1196.44
371.33	1202.96
371.54	1194.48
371.76	1201.77
371.97	1196.30
372.18	1201.44
372.39	1199.07
372.60	1197.78
372.81	1196.20
373.02	1202.14
373.23	1193.54
373.44	1196.65
373.65	1201.07
373.87	1193.25
374.08	1192.94
374.29	1195.89
374.50	1202.16
374.71	1204.21
374.92	1197.69
375.13	1201.63
375.34	1193.37
375.55	1204.10
375.76	1201.89
375.97	1202.96
376.19	1204.68
376.40	1203.26
376.61	1199.09
376.82	1207.50
377.03	1196.59
377.24	1201.42
377.45	1194.85
377.66	1201.83
377.87	1197.61
378.08	1203.82
378.29	1201.24
378.50	1203.86
378.71	1199.45
378.93	1200.97
379.14	1195.36
379.35	1201.28
379.56	1195.48
379.77	1200.62
379.98	1201.44
380.19	1205.86
380.40	1197.43
380.61	1196.87
380.82	1194.58
381.03	1204.23
381.24	1202.69
381.45	1207.73
381.66	1196.55
381.88	1204.74
382.09	1192.74
382.30	1199.29
382.51	1197.26
382.72	1206.48
382.93	1194.27
383.14	1207.58
383.35	1196.67
383.56	1203.30
383.77	1201.38
383.98	1202.42
384.19	1196.55
384.40	1196.01
384.61	1192.80
384.82	1206.66
385.03	1191.69
385.24	1203.90
385.45	1194.21
385.67	1195.05
385.88	1197.57
386.09	1204.55
386.30	1191.26
386.51	1206.21
386.72	1205.88
386.93	1202.46
387.14	1196.32
387.35	1194.33
387.56	1204.84
387.77	1202.51
387.98	1195.79
388.19	1201.58
388.40	1197.57
388.61	1198.45
388.82	1190.10
389.03	1200.17
389.24	1203.51
389.45	1201.32
389.66	1194.58
389.87	1206.09
390.08	1197.34
390.29	1199.88
390.50	1194.66
390.71	1209.86
390.92	1194.64
391.13	1206.46
391.34	1190.85
391.55	1199.99
391.76	1197.65
391.98	1204.94
392.19	1195.17
392.40	1209.18
392.61	1202.92
392.82	1204.98
393.03	1196.55
393.24	1201.44
393.45	1198.86
393.66	1196.55
393.87	1197.22
394.08	1204.55
394.29	1198.80
394.50	1199.02
394.71	1196.55
394.92	1211.70
395.13	1200.05
395.34	1195.54
395.55	1194.25
395.76	1205.68
395.97	1199.68
396.18	1201.95
396.39	1193.78
396.60	1199.45
396.81	1195.17
397.02	1206.48
397.23	1199.11
397.44	1207.46
397.65	1198.88
397.86	1199.23
398.07	1201.26
398.28	1200.44
398.49	1196.03
398.70	1201.56
398.91	1200.64
399.12	1202.57
399.33	1198.59
399.54	1205.29
399.75	1194.25
399.96	1202.63
400.17	1203.67
400.38	1205.00
400.59	1192.98
400.80	1203.30
401.01	1200.52
401.22	1206.13
401.42	1197.06
401.63	1201.52
401.84	1196.05
402.05	1201.50
402.26	1202.12
402.47	1203.02
402.68	1195.24
402.89	1204.64
403.10	1197.12
403.31	1199.58
403.52	1195.34
403.73	1210.21
403.94	1197.78
404.15	1203.71
404.36	1200.91
404.57	1207.01
404.78	1196.67
404.99	1204.35
405.20	1193.99
405.41	1207.89
405.62	1194.58
405.83	1204.02
406.04	1194.83
406.25	1207.34
406.46	1197.98
406.67	1205.39
406.88	1203.98
407.09	1205.62
407.30	1201.52
407.50	1206.03
407.71	1189.67
407.92	1207.58
408.13	1195.07
408.34	1201.32
408.55	1194.60
408.76	1208.42
408.97	1197.08
409.18	1207.81
409.39	1197.71
409.60	1200.03
409.81	1200.85
410.02	1204.84
410.23	1199.88
410.44	1196.85
410.65	1196.75
410.86	1202.67
411.07	1199.07
411.27	1202.30
411.48	1199.19
411.69	1206.03
411.90	1197.94
412.11	1208.90
412.32	1199.88
412.53	1210.10
412.74	1199.21
412.95	1206.48
413.16	1196.53
413.37	1206.60
413.58	1201.26
413.79	1202.26
414.00	1193.97
414.20	1204.19
414.41	1195.93
414.62	1199.19
414.83	1191.90
415.04	1205.43
415.25	1197.88
415.46	1197.94
415.67	1197.55
415.88	1201.38
416.09	1195.30
416.30	1198.84
416.51	1199.09
416.71	1209.26
416.92	1189.60
417.13	1204.33
417.34	1195.07
417.55	1204.55
417.76	1197.10
417.97	1203.14
418.18	1199.54
418.39	1206.62
418.60	1199.04
418.81	1203.69
419.01	1198.08
419.22	1196.08
419.43	1194.48
419.64	1199.80
419.85	1198.55
420.06	1201.44
420.27	1196.67
420.48	1202.69
420.69	1197.78
420.90	1201.89
421.10	1196.10
421.31	1205.93
421.52	1197.90
421.73	1199.09
421.94	1198.80
422.15	1203.59
422.36	1202.67
422.57	1205.74
422.78	1202.77
422.98	1206.01
423.19	1192.10
423.40	1204.31
423.61	1199.88
423.82	1198.51
424.03	1195.01
424.24	1199.99
424.45	1194.89
424.65	1202.06
424.86	1197.26
425.07	1199.78
425.28	1198.59
425.49	1196.03
425.70	1200.13
425.91	1210.00
426.12	1194.93
426.32	1205.95
426.53	1192.45
426.74	1200.31
