345.52	1207.32
345.73	1207.32
345.94	1207.32
346.16	1188.95
346.37	1203.51
346.58	1197.26
346.79	1206.11
347.00	1207.61
347.22	1206.23
347.43	1208.10
347.64	1205.54
347.85	1201.95
348.06	1205.68
348.28	1203.73
348.49	1207.89
348.70	1203.32
348.91	1209.57
349.12	1205.66
349.34	1208.53
349.55	1203.04
349.76	1216.02
349.97	1208.34
350.18	1209.10
350.40	1199.27
350.61	1205.31
350.82	1196.87
351.03	1211.25
351.24	1203.37
351.46	1211.54
351.67	1206.05
351.88	1211.33
352.09	1195.48
352.30	1214.79
352.51	1207.22
352.73	1213.85
352.94	1206.27
353.15	1210.90
353.36	1203.96
353.57	1218.11
353.79	1204.47
354.00	1205.84
354.21	1209.45
354.42	1216.68
354.63	1196.48
354.84	1210.88
355.06	1204.08
355.27	1207.26
355.48	1204.25
355.69	1211.19
355.90	1203.98
356.11	1207.38
356.33	1198.10
356.54	1209.67
356.75	1211.43
356.96	1209.10
357.17	1209.86
357.38	1213.85
357.60	1198.00
357.81	1215.78
358.02	1207.99
358.23	1208.32
358.44	1205.23
358.65	1212.87
358.87	1208.40
359.08	1203.71
359.29	1201.26
359.50	1210.60
359.71	1194.27
359.92	1214.92
360.13	1215.22
360.35	1212.44
360.56	1204.88
360.77	1210.06
360.98	1202.24
361.19	1216.82
361.40	1205.84
361.62	1205.41
361.83	1205.02
362.04	1208.34
362.25	1201.79
362.46	1213.81
362.67	1212.34
362.88	1213.44
363.10	1210.27
363.31	1209.90
363.52	1208.18
363.73	1206.21
363.94	1208.92
364.15	1216.92
364.36	1206.68
364.57	1212.46
364.79	1205.25
365.00	1207.22
365.21	1203.82
365.42	1212.11
365.63	1210.94
365.84	1211.50
366.05	1200.62
366.27	1208.67
366.48	1207.48
366.69	1212.77
366.90	1206.42
367.11	1219.07
367.32	1216.43
367.53	1213.30
367.74	1204.66
367.95	1214.57
368.17	1209.26
368.38	1209.45
368.59	1208.04
368.80	1215.49
369.01	1205.50
369.22	1215.00
369.43	1207.03
369.64	1204.39
369.86	1205.54
370.07	1212.79
370.28	1201.30
370.49	1210.88
370.70	1206.40
370.91	1218.58
371.12	1206.99
371.33	1212.77
371.54	1210.27
371.76	1204.98
371.97	1202.73
372.18	1214.26
372.39	1210.10
372.60	1209.67
372.81	1202.77
373.02	1208.65
373.23	1200.70
373.44	1209.92
373.65	1215.86
373.87	1213.81
374.08	1203.71
374.29	1215.90
374.50	1203.55
374.71	1215.43
374.92	1211.43
375.13	1216.84
375.34	1205.39
375.55	1206.58
375.76	1204.47
375.97	1215.57
376.19	1202.79
376.40	1215.12
376.61	1206.52
376.82	1206.70
377.03	1206.60
377.24	1216.98
377.45	1206.75
377.66	1216.74
377.87	1205.64
378.08	1211.62
378.29	1202.73
378.50	1215.82
378.71	1201.28
378.93	1210.23
379.14	1206.01
379.35	1212.56
379.56	1215.24
379.77	1211.11
379.98	1211.41
380.19	1213.24
380.40	1208.42
380.61	1213.50
380.82	1199.93
381.03	1217.03
381.24	1206.79
381.45	1211.07
381.66	1200.72
381.88	1215.10
382.09	1204.80
382.30	1217.42
382.51	1215.65
382.72	1210.57
382.93	1210.21
383.14	1206.38
383.35	1210.78
383.56	1209.86
383.77	1203.43
383.98	1216.02
384.19	1207.28
384.40	1216.70
384.61	1211.29
384.82	1215.57
385.03	1206.83
385.24	1208.08
385.45	1204.25
385.67	1213.13
385.88	1201.15
386.09	1212.11
386.30	1203.39
386.51	1209.02
386.72	1208.55
386.93	1211.09
387.14	1204.37
387.35	1208.16
387.56	1208.20
387.77	1210.45
387.98	1204.14
388.19	1210.21
388.40	1204.92
388.61	1217.19
388.82	1211.13
389.03	1216.04
389.24	1204.19
389.45	1211.13
389.66	1209.14
389.87	1218.85
390.08	1202.77
390.29	1211.43
390.50	1203.18
390.71	1209.45
390.92	1200.46
391.13	1215.10
