345.52	1212.75
345.73	1212.75
345.94	1212.75
346.16	1203.08
346.37	1211.56
346.58	1214.73
346.79	1215.96
347.00	1210.47
347.22	1222.78
347.43	1206.09
347.64	1213.28
347.85	1205.07
348.06	1221.96
348.28	1214.90
348.49	1222.70
348.70	1218.38
348.91	1217.15
349.12	1210.60
349.34	1215.33
349.55	1213.81
349.76	1214.18
349.97	1207.79
350.18	1217.23
350.40	1208.24
350.61	1220.84
350.82	1211.89
351.03	1219.05
351.24	1211.37
351.46	1221.14
351.67	1210.76
351.88	1215.24
352.09	1220.88
352.30	1219.79
352.51	1217.74
352.73	1217.85
352.94	1219.28
353.15	1227.63
353.36	1221.84
353.57	1217.42
353.79	1211.72
354.00	1220.92
354.21	1212.40
354.42	1227.92
354.63	1213.03
354.84	1228.35
355.06	1221.29
355.27	1213.50
355.48	1210.86
355.69	1221.45
355.90	1214.96
356.11	1225.20
356.33	1215.37
356.54	1231.07
356.75	1213.24
356.96	1219.61
357.17	1213.20
357.38	1216.84
357.60	1214.12
357.81	1215.65
358.02	1215.10
358.23	1220.20
358.44	1219.81
358.65	1220.96
358.87	1214.94
359.08	1215.51
359.29	1213.24
359.50	1222.82
359.71	1216.64
359.92	1224.13
360.13	1216.78
360.35	1224.77
360.56	1212.11
360.77	1223.85
360.98	1215.55
361.19	1225.91
361.40	1213.18
361.62	1225.98
361.83	1205.25
362.04	1214.55
362.25	1219.63
362.46	1225.34
362.67	1212.68
362.88	1221.12
363.10	1218.44
363.31	1222.10
363.52	1211.80
363.73	1225.12
363.94	1215.16
364.15	1225.40
364.36	1218.42
364.57	1222.06
364.79	1215.90
365.00	1226.73
365.21	1221.31
365.42	1222.27
365.63	1212.15
365.84	1220.51
366.05	1207.58
366.27	1219.09
366.48	1211.43
366.69	1220.79
366.90	1215.78
367.11	1216.84
367.32	1220.26
367.53	1219.83
367.74	1216.00
367.95	1218.60
368.17	1217.33
368.38	1222.70
368.59	1215.63
368.80	1228.84
369.01	1219.73
369.22	1220.45
369.43	1216.88
369.64	1216.60
369.86	1222.90
370.07	1215.51
370.28	1211.17
370.49	1222.84
370.70	1211.00
370.91	1217.72
371.12	1218.87
371.33	1225.44
371.54	1221.70
371.76	1220.96
371.97	1213.67
372.18	1225.44
372.39	1217.35
372.60	1227.02
372.81	1216.76
373.02	1224.26
373.23	1211.07
373.44	1227.27
373.65	1217.93
373.87	1227.00
374.08	1220.81
374.29	1224.15
374.50	1221.18
374.71	1217.09
374.92	1218.48
375.13	1217.91
375.34	1220.63
375.55	1219.50
375.76	1218.89
375.97	1216.78
376.19	1223.74
376.40	1217.31
376.61	1217.72
376.82	1228.78
377.03	1220.81
377.24	1227.49
377.45	1215.76
377.66	1226.36
377.87	1220.28
378.08	1222.94
378.29	1215.45
378.50	1225.30
378.71	1220.36
378.93	1225.75
379.14	1211.00
379.35	1213.56
379.56	1216.17
379.77	1222.60
379.98	1216.76
380.19	1223.93
380.40	1217.15
380.61	1224.93
380.82	1211.76
381.03	1225.22
381.24	1218.34
381.45	1222.53
381.66	1221.59
381.88	1225.63
382.09	1218.48
382.30	1219.85
382.51	1215.80
382.72	1223.54
382.93	1220.38
383.14	1224.01
383.35	1219.34
383.56	1229.44
383.77	1214.92
383.98	1222.99
384.19	1217.99
384.40	1228.72
384.61	1214.18
384.82	1221.51
385.03	1216.08
385.24	1221.41
385.45	1220.84
385.67	1225.40
385.88	1211.31
386.09	1233.80
386.30	1215.84
386.51	1221.39
386.72	1223.33
386.93	1223.70
387.14	1216.43
387.35	1221.72
387.56	1225.52
387.77	1221.82
387.98	1215.59
388.19	1224.05
388.40	1216.47
388.61	1222.27
388.82	1217.27
389.03	1223.62
389.24	1217.29
389.45	1220.57
389.66	1219.44
389.87	1228.72
390.08	1225.93
390.29	1228.39
390.50	1217.27
390.71	1221.20
390.92	1206.09
391.13	1227.98
391.34	1214.45
391.55	1223.66
391.76	1219.69
391.98	1222.58
392.19	1213.28
392.40	1218.03
392.61	1216.96
392.82	1219.22
393.03	1216.12
393.24	1221.02
393.45	1224.40
393.66	1227.39
393.87	1214.88
394.08	1215.31
394.29	1221.53
394.50	1221.43
394.71	1214.77
394.92	1225.52
395.13	1217.37
395.34	1225.46
395.55	1217.72
395.76	1219.32
395.97	1217.54
396.18	1225.40
396.39	1220.69
396.60	1226.08
396.81	1220.98
397.02	1224.11
397.23	1218.93
397.44	1225.61
397.65	1207.95
397.86	1225.73
398.07	1220.69
398.28	1219.91
398.49	1217.46
398.70	1223.27
398.91	1218.95
399.12	1229.33
399.33	1214.45
399.54	1225.09
399.75	1214.08
399.96	1227.31
400.17	1214.73
400.38	1224.05
400.59	1211.70
400.80	1230.48
401.01	1218.21
401.22	1224.77
