345.52	1189.05
345.73	1189.05
345.94	1189.05
346.16	1197.51
346.37	1183.87
346.58	1186.00
346.79	1191.63
347.00	1188.62
347.22	1197.61
347.43	1191.59
347.64	1197.63
347.85	1189.38
348.06	1196.40
348.28	1186.74
348.49	1203.08
348.70	1187.68
348.91	1201.44
349.12	1188.27
349.34	1199.93
349.55	1190.81
349.76	1203.08
349.97	1187.99
350.18	1194.46
350.40	1197.39
350.61	1194.68
350.82	1189.77
351.03	1198.18
351.24	1192.08
351.46	1190.16
351.67	1186.72
351.88	1204.41
352.09	1199.97
352.30	1195.62
352.51	1191.24
352.73	1202.32
352.94	1198.94
353.15	1195.93
353.36	1200.60
353.57	1200.91
353.79	1194.62
354.00	1200.36
354.21	1190.83
354.42	1201.54
354.63	1188.89
354.84	1193.70
355.06	1186.22
355.27	1186.86
355.48	1194.15
355.69	1205.15
355.90	1188.07
356.11	1200.66
356.33	1189.58
356.54	1200.97
356.75	1191.65
356.96	1205.05
357.17	1195.22
357.38	1197.84
357.60	1189.50
357.81	1209.65
358.02	1195.79
358.23	1199.37
358.44	1195.91
358.65	1203.18
358.87	1193.56
359.08	1193.56
359.29	1193.62
359.50	1200.89
359.71	1191.75
359.92	1206.01
360.13	1196.87
360.35	1199.35
360.56	1192.80
360.77	1210.57
360.98	1191.82
361.19	1204.92
361.40	1193.19
361.62	1198.82
361.83	1194.93
362.04	1201.05
362.25	1194.78
362.46	1200.40
362.67	1190.59
362.88	1201.65
363.10	1199.35
363.31	1199.54
363.52	1192.68
363.73	1197.69
363.94	1197.08
364.15	1208.83
364.36	1191.30
364.57	1201.07
364.79	1195.62
365.00	1200.29
365.21	1197.82
365.42	1196.91
365.63	1196.38
365.84	1196.20
366.05	1189.46
366.27	1204.04
366.48	1191.30
366.69	1198.53
366.90	1192.55
367.11	1195.26
367.32	1203.37
367.53	1200.68
367.74	1195.83
367.95	1195.56
368.17	1194.72
368.38	1194.50
368.59	1197.69
368.80	1198.78
369.01	1191.12
369.22	1199.54
369.43	1193.29
369.64	1205.11
369.86	1190.89
370.07	1211.91
370.28	1196.03
370.49	1206.13
370.70	1199.64
370.91	1197.00
371.12	1192.80
371.33	1195.42
371.54	1195.60
371.76	1192.53
371.97	1195.65
372.18	1199.97
372.39	1193.92
372.60	1200.31
372.81	1188.89
373.02	1196.79
373.23	1198.55
373.44	1197.26
373.65	1189.30
373.87	1198.29
374.08	1190.40
374.29	1198.84
374.50	1196.22
374.71	1202.46
374.92	1201.20
375.13	1194.27
375.34	1194.29
375.55	1196.38
375.76	1198.31
375.97	1202.06
376.19	1195.75
376.40	1203.39
376.61	1193.92
376.82	1203.18
377.03	1194.81
377.24	1203.37
377.45	1194.11
377.66	1197.71
377.87	1194.35
378.08	1201.44
378.29	1190.61
378.50	1200.29
378.71	1196.12
378.93	1197.59
379.14	1196.89
379.35	1199.29
379.56	1198.21
379.77	1202.06
379.98	1196.81
380.19	1205.64
380.40	1193.66
380.61	1207.11
380.82	1198.00
381.03	1202.61
381.24	1192.82
381.45	1201.87
381.66	1198.57
381.88	1198.70
382.09	1194.17
382.30	1201.22
382.51	1197.51
382.72	1195.52
382.93	1189.56
383.14	1195.91
383.35	1195.60
383.56	1205.60
383.77	1199.21
383.98	1198.92
384.19	1186.94
384.40	1205.50
384.61	1189.50
384.82	1202.59
385.03	1191.28
385.24	1198.31
385.45	1192.29
385.67	1198.94
385.88	1195.38
386.09	1194.97
386.30	1196.34
386.51	1195.95
386.72	1197.80
386.93	1205.39
387.14	1200.50
387.35	1207.30
387.56	1196.69
387.77	1200.58
387.98	1191.57
388.19	1206.54
388.40	1195.83
388.61	1206.21
388.82	1197.55
389.03	1205.37
389.24	1199.82
389.45	1203.59
389.66	1199.64
389.87	1207.69
390.08	1194.19
390.29	1201.54
390.50	1199.52
390.71	1198.21
390.92	1196.38
391.13	1203.41
391.34	1197.37
391.55	1207.15
391.76	1194.81
391.98	1196.40
392.19	1187.54
392.40	1205.31
392.61	1195.62
392.82	1206.68
393.03	1195.38
393.24	1200.40
393.45	1195.01
393.66	1199.68
393.87	1192.20
394.08	1195.99
394.29	1191.32
394.50	1202.01
394.71	1196.46
394.92	1204.72
395.13	1198.57
395.34	1197.43
395.55	1201.05
395.76	1205.80
395.97	1192.45
396.18	1201.83
396.39	1196.48
396.60	1203.24
396.81	1196.30
397.02	1204.31
397.23	1201.26
397.44	1205.86
397.65	1198.00
397.86	1204.10
398.07	1196.05
