345.52	1209.41
345.73	1209.41
345.94	1209.41
346.16	1205.11
346.37	1213.77
346.58	1216.60
346.79	1215.37
347.00	1209.86
347.22	1216.64
347.43	1217.07
347.64	1216.51
347.85	1215.65
348.06	1221.59
348.28	1207.85
348.49	1225.20
348.70	1211.78
348.91	1229.01
349.12	1213.52
349.34	1222.21
349.55	1221.14
349.76	1212.25
349.97	1214.06
350.18	1227.08
350.40	1211.91
350.61	1228.52
350.82	1218.13
351.03	1221.72
351.24	1214.96
351.46	1222.58
351.67	1214.86
351.88	1221.70
352.09	1214.51
352.30	1218.11
352.51	1210.23
352.73	1226.04
352.94	1220.12
353.15	1222.23
353.36	1213.38
353.57	1226.32
353.79	1218.13
354.00	1221.12
354.21	1220.41
354.42	1224.77
354.63	1211.60
354.84	1222.29
355.06	1219.71
355.27	1222.82
355.48	1214.30
355.69	1224.07
355.90	1214.88
356.11	1224.01
356.33	1212.87
356.54	1223.66
356.75	1223.83
356.96	1221.29
357.17	1213.81
357.38	1215.18
357.60	1217.05
357.81	1228.88
358.02	1212.75
358.23	1216.23
358.44	1215.41
358.65	1214.57
358.87	1220.57
359.08	1218.83
359.29	1216.45
359.50	1222.04
359.71	1218.36
359.92	1226.08
360.13	1220.61
360.35	1220.79
360.56	1213.26
360.77	1226.22
360.98	1216.17
361.19	1224.36
361.40	1216.27
361.62	1222.53
361.83	1219.93
362.04	1221.67
362.25	1219.81
362.46	1225.20
362.67	1216.35
362.88	1221.78
363.10	1221.16
363.31	1221.84
363.52	1215.12
363.73	1221.51
363.94	1216.55
364.15	1227.76
364.36	1210.55
364.57	1226.02
364.79	1213.46
365.00	1227.88
365.21	1219.87
365.42	1221.18
365.63	1214.83
365.84	1229.44
366.05	1215.33
366.27	1223.25
366.48	1211.95
366.69	1224.58
366.90	1221.43
367.11	1228.17
367.32	1221.12
367.53	1224.26
367.74	1212.44
367.95	1223.17
368.17	1209.84
368.38	1227.45
368.59	1219.20
368.80	1226.10
369.01	1210.60
369.22	1226.00
369.43	1215.43
369.64	1217.09
369.86	1218.89
370.07	1225.91
370.28	1219.20
370.49	1224.60
370.70	1210.84
370.91	1224.46
371.12	1213.09
371.33	1221.33
371.54	1221.59
371.76	1222.23
371.97	1214.88
372.18	1221.55
372.39	1220.16
372.60	1221.72
372.81	1214.57
373.02	1220.61
373.23	1212.50
373.44	1222.51
373.65	1218.95
373.87	1226.14
374.08	1219.79
374.29	1216.90
374.50	1220.92
374.71	1221.45
374.92	1218.32
375.13	1227.06
375.34	1220.26
375.55	1220.47
375.76	1223.09
375.97	1224.71
376.19	1221.20
376.40	1219.91
376.61	1220.86
376.82	1223.93
377.03	1219.71
377.24	1228.49
377.45	1218.58
377.66	1224.52
377.87	1218.85
378.08	1227.86
378.29	1215.33
378.50	1220.75
378.71	1216.06
378.93	1218.46
379.14	1213.56
379.35	1217.58
379.56	1214.18
379.77	1226.51
379.98	1211.15
380.19	1226.10
380.40	1214.77
380.61	1225.30
380.82	1218.50
381.03	1227.80
381.24	1219.30
381.45	1223.25
381.66	1218.09
381.88	1229.33
382.09	1213.99
382.30	1220.02
382.51	1219.73
382.72	1228.84
382.93	1216.25
383.14	1219.46
383.35	1220.94
383.56	1225.63
383.77	1222.19
383.98	1225.22
384.19	1215.53
384.40	1223.80
384.61	1215.00
384.82	1232.84
385.03	1216.37
385.24	1227.25
385.45	1218.54
385.67	1224.93
385.88	1212.79
386.09	1222.68
386.30	1217.99
386.51	1221.31
386.72	1215.18
386.93	1224.21
387.14	1224.64
387.35	1224.69
387.56	1218.07
387.77	1227.61
387.98	1218.58
388.19	1228.06
388.40	1216.64
388.61	1218.25
388.82	1217.97
389.03	1224.28
389.24	1219.24
389.45	1227.43
389.66	1219.83
389.87	1221.43
390.08	1215.61
390.29	1223.03
390.50	1219.67
390.71	1224.36
390.92	1220.26
391.13	1231.55
391.34	1215.12
391.55	1224.89
391.76	1216.08
391.98	1230.44
392.19	1208.85
392.40	1223.76
392.61	1222.21
392.82	1221.10
393.03	1211.05
393.24	1227.31
393.45	1220.96
393.66	1220.10
393.87	1212.17
394.08	1228.45
394.29	1215.18
394.50	1220.45
394.71	1213.26
394.92	1224.17
395.13	1221.43
395.34	1222.88
395.55	1220.79
395.76	1224.64
395.97	1209.76
396.18	1226.51
396.39	1220.38
396.60	1225.98
396.81	1224.58
397.02	1227.55
397.23	1222.86
397.44	1226.08
397.65	1214.57
397.86	1218.93
398.07	1217.44
398.28	1226.00
398.49	1214.55
398.70	1219.93
398.91	1223.70
399.12	1229.42
399.33	1215.43
399.54	1229.09
399.75	1222.82
399.96	1217.95
