345.52	1181.99
345.73	1181.99
345.94	1181.99
346.16	1179.08
346.37	1187.17
346.58	1185.36
346.79	1192.29
347.00	1181.86
347.22	1186.12
347.43	1186.12
347.64	1193.27
347.85	1184.20
348.06	1195.34
348.28	1184.14
348.49	1190.61
348.70	1184.52
348.91	1191.75
349.12	1181.74
349.34	1186.39
349.55	1184.05
349.76	1191.65
349.97	1186.49
350.18	1191.51
350.40	1183.85
350.61	1192.23
350.82	1180.63
351.03	1190.67
351.24	1185.75
351.46	1189.23
351.67	1183.91
351.88	1184.93
352.09	1185.49
352.30	1184.98
352.51	1185.75
352.73	1192.57
352.94	1179.12
353.15	1194.99
353.36	1176.03
353.57	1198.70
353.79	1185.26
354.00	1188.78
354.21	1187.99
354.42	1197.26
354.63	1187.49
354.84	1190.69
355.06	1188.07
355.27	1188.56
355.48	1186.70
355.69	1183.93
355.90	1189.19
356.11	1195.58
356.33	1184.20
356.54	1199.95
356.75	1183.28
356.96	1186.10
357.17	1185.94
357.38	1193.29
357.60	1181.96
357.81	1195.71
358.02	1182.89
358.23	1191.30
358.44	1187.97
358.65	1188.95
358.87	1183.75
359.08	1193.54
359.29	1192.43
359.50	1188.56
359.71	1187.84
359.92	1190.26
360.13	1194.74
360.35	1195.24
360.56	1186.12
360.77	1186.47
360.98	1184.79
361.19	1197.04
361.40	1188.05
361.62	1195.73
361.83	1182.31
362.04	1189.93
362.25	1180.96
362.46	1189.34
362.67	1187.56
362.88	1199.80
363.10	1191.43
363.31	1195.30
363.52	1186.65
363.73	1183.99
363.94	1189.44
364.15	1194.93
364.36	1186.43
364.57	1195.11
364.79	1187.43
365.00	1197.71
365.21	1183.62
365.42	1188.03
365.63	1184.07
365.84	1194.48
366.05	1183.99
366.27	1196.10
366.48	1193.78
366.69	1190.73
366.90	1187.90
367.11	1193.90
367.32	1188.44
367.53	1194.11
367.74	1189.81
367.95	1192.88
368.17	1188.72
368.38	1189.05
368.59	1187.97
368.80	1190.67
369.01	1194.50
369.22	1187.84
369.43	1191.28
369.64	1194.66
369.86	1189.60
370.07	1198.80
370.28	1183.87
370.49	1194.21
370.70	1183.62
370.91	1188.70
371.12	1184.16
371.33	1192.08
371.54	1187.49
371.76	1189.85
371.97	1185.63
372.18	1189.54
372.39	1193.02
372.60	1193.04
372.81	1191.24
373.02	1187.37
373.23	1191.20
373.44	1188.87
373.65	1187.37
373.87	1192.88
374.08	1190.07
374.29	1194.78
374.50	1188.29
374.71	1194.95
374.92	1189.44
375.13	1185.04
375.34	1186.04
375.55	1196.16
375.76	1190.65
375.97	1194.21
376.19	1187.88
376.40	1195.56
376.61	1189.56
376.82	1194.89
377.03	1189.38
377.24	1195.97
377.45	1188.31
377.66	1193.33
377.87	1193.02
378.08	1193.80
378.29	1183.36
378.50	1195.05
378.71	1188.62
378.93	1197.51
379.14	1186.90
379.35	1195.97
379.56	1191.98
379.77	1199.39
379.98	1186.41
380.19	1196.55
380.40	1195.22
380.61	1190.42
380.82	1193.15
381.03	1189.40
381.24	1187.15
381.45	1190.96
381.66	1189.91
381.88	1195.85
382.09	1184.87
382.30	1188.60
382.51	1196.26
382.72	1197.08
382.93	1188.44
383.14	1188.95
383.35	1186.49
383.56	1191.98
383.77	1183.89
383.98	1194.01
384.19	1188.97
384.40	1191.39
384.61	1187.74
384.82	1193.92
385.03	1185.18
385.24	1196.85
385.45	1186.27
385.67	1188.11
385.88	1180.51
386.09	1199.45
386.30	1188.19
386.51	1191.57
386.72	1185.08
386.93	1191.55
387.14	1181.23
387.35	1191.24
387.56	1189.91
387.77	1193.33
387.98	1184.57
388.19	1194.42
388.40	1187.78
388.61	1200.77
388.82	1183.11
389.03	1187.99
389.24	1194.09
389.45	1196.67
389.66	1189.30
389.87	1191.24
390.08	1192.06
390.29	1188.44
390.50	1185.73
390.71	1196.46
390.92	1190.89
391.13	1195.32
391.34	1192.37
391.55	1191.53
391.76	1189.19
391.98	1193.13
392.19	1189.34
392.40	1184.81
392.61	1187.84
392.82	1192.29
393.03	1190.65
393.24	1197.90
393.45	1182.50
393.66	1185.94
393.87	1185.69
394.08	1193.52
394.29	1188.85
394.50	1192.59
394.71	1185.55
394.92	1197.47
395.13	1188.80
395.34	1186.88
395.55	1186.20
395.76	1193.00
395.97	1188.54
396.18	1192.61
396.39	1181.92
396.60	1192.29
396.81	1193.17
397.02	1199.04
397.23	1183.95
397.44	1196.55
397.65	1190.65
397.86	1190.42
398.07	1188.93
398.28	1193.02
398.49	1189.30
398.70	1195.62
398.91	1190.48
399.12	1191.71
399.33	1193.72
399.54	1195.73
399.75	1189.95
399.96	1195.40
400.17	1186.10
400.38	1188.37
400.59	1190.83
400.80	1192.18
401.01	1183.93
401.22	1194.44
401.42	1184.03
401.63	1190.48
401.84	1189.77
402.05	1191.88
402.26	1186.18
402.47	1191.75
402.68	1188.93
402.89	1195.07
403.10	1190.32
403.31	1193.35
403.52	1187.99
403.73	1199.17
403.94	1195.79
404.15	1203.71
404.36	1192.86
404.57	1197.73
404.78	1189.26
404.99	1192.66
405.20	1188.29
405.41	1195.46
405.62	1191.86
405.83	1191.82
406.04	1192.82
406.25	1195.28
406.46	1191.88
406.67	1197.90
406.88	1184.22
407.09	1195.56
407.30	1189.11
407.50	1192.78
407.71	1190.73
407.92	1202.32
408.13	1195.77
408.34	1191.77
408.55	1188.80
408.76	1199.64
408.97	1191.77
409.18	1193.15
409.39	1192.68
409.60	1199.15
409.81	1188.78
410.02	1187.23
410.23	1186.24
410.44	1190.83
410.65	1189.77
410.86	1191.84
411.07	1190.79
411.27	1194.11
411.48	1195.34
411.69	1197.71
411.90	1188.62
412.11	1192.20
412.32	1188.50
412.53	1197.16
412.74	1192.33
412.95	1195.32
413.16	1189.34
413.37	1189.44
413.58	1192.70
413.79	1193.62
414.00	1182.66
414.20	1201.26
414.41	1190.22
414.62	1196.91
414.83	1189.58
415.04	1203.35
415.25	1198.21
415.46	1199.17
415.67	1190.42
415.88	1194.35
416.09	1190.75
416.30	1200.85
416.51	1189.69
416.71	1192.63
416.92	1190.05
417.13	1192.70
417.34	1190.28
417.55	1201.81
417.76	1189.97
417.97	1197.04
