388.19	1206.38
388.40	1201.73
388.61	1200.36
388.82	1198.41
389.03	1204.37
389.24	1197.61
389.45	1203.37
389.66	1196.44
389.87	1207.07
390.08	1193.37
390.29	1202.79
390.50	1203.04
390.71	1208.92
390.92	1197.80
391.13	1211.17
391.34	1198.90
391.55	1210.33
391.76	1195.99
391.98	1205.37
392.19	1193.37
392.40	1208.14
392.61	1190.53
392.82	1209.04
393.03	1201.58
393.24	1207.42
393.45	1201.75
393.66	1201.28
393.87	1204.82
394.08	1202.98
394.29	1202.34
394.50	1195.85
394.71	1202.40
394.92	1206.36
395.13	1196.63
395.34	1202.87
395.55	1201.24
395.76	1213.16
395.97	1206.03
396.18	1207.50
396.39	1198.10
396.60	1200.38
396.81	1200.48
397.02	1205.17
397.23	1207.11
397.44	1204.64
397.65	1196.36
397.86	1208.42
398.07	1203.14
398.28	1203.88
398.49	1202.81
398.70	1207.15
398.91	1205.29
399.12	1206.40
399.33	1199.66
399.54	1207.67
399.75	1196.18
399.96	1205.39
400.17	1192.41
400.38	1208.12
400.59	1203.47
400.80	1203.37
401.01	1193.70
401.22	1202.42
401.42	1195.48
401.63	1209.24
401.84	1201.48
402.05	1202.36
402.26	1199.93
402.47	1210.37
402.68	1202.55
402.89	1202.73
403.10	1204.10
403.31	1207.18
403.52	1195.52
403.73	1205.00
403.94	1197.16
404.15	1206.48
404.36	1195.65
404.57	1208.65
404.78	1193.39
404.99	1208.51
405.20	1204.78
405.41	1201.63
405.62	1200.21
405.83	1207.87
406.04	1203.08
406.25	1209.86
406.46	1195.28
406.67	1208.96
406.88	1198.49
407.09	1207.89
407.30	1197.10
407.50	1207.44
407.71	1204.72
407.92	1200.52
408.13	1202.63
408.34	1202.69
408.55	1206.09
408.76	1202.28
408.97	1199.93
409.18	1201.15
409.39	1202.57
409.60	1205.02
409.81	1201.67
410.02	1196.34
410.23	1204.04
410.44	1206.68
410.65	1199.86
410.86	1202.81
411.07	1201.83
411.27	1210.53
411.48	1200.87
411.69	1199.33
411.90	1202.12
412.11	1200.56
412.32	1201.56
412.53	1206.44
412.74	1200.95
412.95	1206.13
413.16	1201.58
413.37	1210.51
413.58	1205.58
413.79	1202.75
414.00	1199.82
414.20	1202.28
414.41	1201.48
414.62	1208.30
414.83	1202.26
415.04	1204.04
415.25	1205.62
415.46	1205.52
415.67	1199.47
415.88	1200.40
416.09	1193.19
416.30	1214.06
416.51	1208.47
416.71	1207.58
416.92	1202.44
417.13	1212.73
417.34	1198.76
417.55	1208.71
417.76	1197.41
417.97	1209.59
418.18	1199.72
418.39	1208.65
418.60	1201.63
418.81	1203.26
419.01	1195.77
419.22	1205.97
419.43	1197.84
419.64	1199.15
419.85	1194.66
420.06	1210.41
420.27	1198.47
420.48	1209.74
420.69	1199.27
420.90	1203.39
421.10	1207.44
421.31	1203.20
421.52	1200.54
421.73	1204.84
421.94	1210.02
422.15	1209.47
422.36	1203.04
422.57	1201.42
422.78	1201.30
422.98	1205.99
423.19	1203.47
423.40	1202.83
423.61	1205.72
423.82	1206.17
424.03	1203.59
424.24	1202.34
424.45	1204.68
424.65	1199.39
424.86	1195.07
425.07	1207.42
425.28	1201.42
425.49	1203.02
425.70	1200.07
425.91	1208.12
426.12	1201.09
426.32	1201.13
426.53	1206.48
426.74	1204.49
426.95	1197.00
427.16	1206.42
427.37	1192.35
427.58	1213.75
427.78	1197.78
427.99	1212.17
428.20	1199.23
428.41	1208.61
428.62	1204.08
428.83	1208.94
429.04	1202.96
429.24	1204.08
429.45	1199.84
429.66	1211.07
429.87	1193.56
430.08	1202.10
430.29	1199.90
430.50	1209.35
430.70	1202.59
430.91	1208.53
431.12	1198.53
431.33	1205.74
431.54	1198.78
431.75	1203.35
431.96	1208.10
432.16	1210.70
432.37	1202.32
432.58	1205.48
432.79	1201.99
433.00	1200.97
433.21	1194.46
433.41	1211.03
433.62	1195.73
433.83	1198.55
434.04	1196.91
434.25	1209.20
434.46	1197.41
434.66	1202.22
434.87	1203.04
435.08	1205.93
435.29	1202.59
435.50	1203.78
435.71	1195.54
435.91	1206.81
436.12	1202.53
436.33	1206.01
436.54	1200.54
436.75	1201.46
436.95	1198.41
437.16	1207.48
437.37	1195.71
437.58	1204.55
437.79	1199.35
438.00	1203.02
438.20	1198.78
438.41	1203.82
438.62	1195.05
438.83	1207.52
439.04	1199.23
439.24	1212.09
439.45	1200.62
439.66	1207.87
439.87	1203.51
440.08	1206.03
440.28	1197.67
440.49	1208.73
440.70	1199.21
440.91	1200.54
441.12	1193.41
441.32	1199.52
441.53	1196.42
441.74	1208.22
441.95	1202.28
442.16	1206.07
442.36	1196.26
442.57	1203.78
442.78	1196.67
442.99	1209.71
443.20	1192.96
443.40	1203.84
443.61	1195.69
443.82	1206.83
444.03	1204.59
444.24	1205.27
444.44	1202.38
444.65	1208.20
444.86	1202.18
445.07	1211.99
445.27	1202.44
445.48	1208.81
445.69	1210.25
445.90	1206.75
446.11	1209.61
446.31	1206.48
446.52	1194.52
446.73	1209.35
446.94	1204.92
447.14	1209.96
447.35	1201.46
447.56	1206.25
447.77	1203.82
447.97	1205.86
448.18	1199.95
448.39	1207.42
448.60	1194.35
448.81	1205.50
449.01	1198.41
449.22	1208.98
449.43	1192.84
449.64	1211.54
449.84	1194.03
450.05	1209.35
450.26	1199.97
450.47	1205.21
450.67	1198.53
450.88	1205.70
451.09	1193.09
451.30	1205.48
451.50	1204.12
451.71	1203.57
451.92	1192.14
452.13	1204.80
452.33	1203.63
452.54	1203.73
452.75	1197.88
452.96	1212.54
453.16	1199.52
453.37	1205.68
453.58	1198.16
453.79	1199.74
453.99	1207.24
454.20	1203.65
454.41	1196.71
454.61	1205.25
454.82	1202.69
455.03	1208.44
455.24	1195.15
455.44	1208.12
455.65	1200.17
455.86	1209.00
456.07	1196.57
456.27	1198.12
456.48	1197.37
456.69	1204.82
456.90	1210.02
457.10	1201.32
457.31	1203.24
457.52	1207.05
457.72	1193.27
457.93	1206.23
458.14	1198.33
458.35	1209.35
458.55	1200.50
458.76	1206.79
458.97	1198.25
459.17	1198.72
459.38	1199.47
459.59	1209.00
459.80	1199.19
460.00	1203.67
460.21	1197.57
460.42	1208.47
460.62	1206.15
460.83	1205.93
461.04	1198.94
461.25	1202.83
461.45	1202.89
461.66	1203.22
461.87	1202.18
462.07	1198.66
462.28	1197.78
462.49	1204.06
462.69	1200.42
462.90	1208.24
463.11	1196.08
463.31	1211.48
463.52	1206.52
463.73	1203.41
463.94	1199.93
464.14	1201.71
464.35	1197.18
464.56	1199.80
464.76	1204.31
464.97	1207.56
465.18	1204.37
465.38	1198.43
465.59	1201.58
465.80	1203.28
466.00	1199.23
466.21	1209.10
466.42	1194.03
466.62	1206.75
466.83	1196.34
467.04	1202.42
467.24	1199.58
467.45	1206.11
467.66	1199.80
467.86	1201.30
468.07	1202.81
468.28	1208.85
468.48	1195.85
468.69	1215.33
468.90	1194.74
469.10	1206.03
469.31	1200.93
469.52	1203.94
469.72	1202.59
469.93	1201.38
470.14	1193.23
470.34	1206.87
470.55	1191.32
470.76	1207.65
470.96	1198.12
471.17	1208.79
471.38	1195.48
471.58	1205.13
471.79	1200.21
472.00	1210.82
472.20	1199.99
472.41	1204.72
472.62	1204.12
472.82	1202.20
473.03	1195.56
473.24	1206.70
473.44	1204.25
473.65	1201.52
473.85	1204.41
474.06	1204.31
474.27	1196.75
474.47	1211.50
474.68	1201.01
474.89	1203.24
475.09	1201.42
475.30	1201.83
475.51	1202.06
475.71	1215.74
475.92	1205.33
476.12	1201.75
476.33	1199.78
476.54	1204.92
476.74	1206.77
476.95	1207.13
477.16	1197.92
477.36	1208.73
477.57	1192.61
477.77	1202.61
477.98	1192.63
478.19	1208.75
478.39	1198.70
478.60	1207.93
478.81	1198.14
479.01	1202.57
479.22	1196.94
479.42	1205.09
479.63	1207.44
479.84	1200.60
480.04	1194.56
480.25	1205.76
480.45	1199.04
480.66	1203.08
480.87	1199.68
481.07	1206.32
481.28	1198.80
481.48	1205.25
481.69	1203.65
481.90	1203.80
482.10	1205.56
482.31	1210.90
482.51	1205.48
482.72	1203.96
482.93	1191.18
483.13	1207.87
483.34	1205.31
483.54	1203.86
483.75	1201.38
483.96	1208.53
484.16	1200.83
484.37	1213.24
484.57	1198.68
484.78	1206.09
484.99	1205.11
485.19	1204.94
485.40	1201.15
485.60	1209.02
485.81	1197.96
486.01	1211.89
486.22	1208.81
486.43	1205.91
486.63	1202.46
486.84	1206.70
487.04	1195.60
487.25	1202.44
487.46	1204.14
487.66	1196.46
487.87	1209.57
488.07	1206.13
488.28	1197.53
488.48	1209.59
488.69	1204.53
488.89	1203.71
489.10	1203.16
489.31	1210.29
489.51	1196.53
489.72	1198.68
489.92	1202.55
490.13	1204.88
490.33	1201.30
490.54	1206.93
490.75	1201.63
490.95	1206.60
491.16	1197.75
491.36	1205.99
491.57	1197.55
491.77	1204.76
491.98	1197.00
492.18	1202.69
492.39	1196.01
492.59	1213.11
492.80	1200.33
493.01	1216.23
493.21	1205.54
493.42	1204.45
493.62	1197.08
493.83	1208.73
494.03	1202.22
494.24	1207.34
494.44	1195.67
494.65	1204.51
494.85	1197.59
495.06	1206.23
495.26	1202.57
495.47	1204.88
495.68	1200.27
495.88	1206.85
496.09	1206.91
496.29	1208.94
496.50	1203.49
496.70	1207.71
496.91	1202.40
497.11	1206.11
497.32	1203.98
497.52	1209.37
497.73	1197.47
497.93	1213.93
498.14	1200.09
498.34	1212.97
498.55	1200.70
498.75	1200.97
498.96	1197.73
499.16	1211.19
499.37	1198.80
499.57	1209.82
499.78	1199.95
499.98	1201.20
500.19	1201.30
500.39	1208.98
500.60	1202.73
500.80	1205.37
501.01	1201.34
501.21	1210.12
501.42	1207.50
501.62	1209.82
501.83	1196.73
502.03	1205.95
502.24	1202.40
502.44	1208.26
502.65	1197.26
502.85	1206.68
503.06	1201.11
503.26	1204.94
503.47	1201.93
503.67	1201.60
503.88	1197.84
504.08	1203.76
504.29	1207.22
504.49	1208.55
504.70	1194.27
504.90	1201.34
505.11	1203.32
505.31	1209.06
505.52	1204.98
505.72	1200.46
505.93	1203.47
506.13	1197.45
506.34	1204.64
506.54	1205.74
506.75	1210.76
506.95	1214.77
507.16	1206.95
507.36	1207.63
507.56	1203.45
507.77	1202.83
507.97	1202.32
508.18	1203.45
508.38	1198.98
508.59	1211.58
508.79	1206.23
509.00	1213.77
509.20	1199.70
509.41	1207.50
509.61	1209.04
509.82	1211.84
510.02	1200.68
510.22	1201.15
510.43	1202.92
510.63	1207.54
510.84	1202.59
511.04	1207.01
511.25	1205.31
511.45	1210.96
511.66	1196.79
511.86	1208.01
512.06	1206.11
512.27	1207.67
512.47	1197.63
512.68	1209.12
512.88	1205.07
513.09	1203.06
513.29	1200.93
513.50	1205.21
513.70	1204.23
513.90	1212.40
514.11	1201.40
514.31	1207.46
514.52	1206.21
514.72	1212.87
514.93	1204.72
515.13	1201.71
515.33	1198.53
515.54	1205.11
515.74	1206.72
515.95	1198.96
516.15	1203.12
516.36	1216.82
516.56	1202.63
516.76	1209.08
516.97	1205.29
517.17	1208.71
517.38	1201.54
517.58	1199.68
517.78	1200.17
517.99	1206.23
518.19	1203.88
518.40	1212.64
518.60	1196.26
518.81	1207.52
519.01	1199.86
519.21	1207.61
519.42	1202.94
519.62	1217.78
519.83	1204.68
520.03	1208.49
520.23	1203.24
520.44	1212.62
520.64	1198.25
520.85	1204.08
521.05	1204.53
521.25	1212.48
521.46	1199.76
521.66	1215.24
521.86	1207.34
522.07	1206.48
522.27	1198.53
522.48	1206.52
522.68	1206.01
522.88	1206.89
523.09	1206.03
523.29	1211.64
523.50	1201.91
523.70	1216.98
523.90	1198.59
524.11	1212.03
524.31	1205.93
524.51	1214.04
524.72	1201.58
524.92	1211.89
525.13	1203.84
525.33	1216.49
525.53	1213.20
525.74	1211.48
525.94	1204.55
526.14	1207.77
526.35	1200.81
526.55	1218.44
526.76	1202.87
526.96	1207.97
527.16	1200.15
527.37	1215.04
527.57	1203.82
527.77	1217.56
527.98	1199.23
528.18	1213.09
528.38	1204.16
528.59	1208.06
528.79	1208.01
528.99	1216.88
529.20	1206.60
529.40	1214.40
529.61	1202.06
529.81	1210.92
530.01	1200.64
530.22	1212.77
530.42	1205.99
530.62	1215.08
530.83	1210.12
531.03	1206.95
531.23	1206.93
531.44	1218.68
531.64	1201.07
531.84	1215.26
532.05	1201.05
532.25	1217.17
532.45	1205.02
532.66	1209.94
532.86	1203.39
533.06	1216.60
533.27	1207.69
533.47	1214.47
533.67	1211.46
533.88	1218.50
534.08	1209.78
534.28	1211.91
534.49	1206.66
534.69	1212.81
534.89	1210.08
535.09	1215.76
535.30	1207.07
535.50	1211.09
535.70	1208.79
535.91	1218.48
536.11	1208.87
536.31	1213.79
536.52	1212.99
536.72	1218.73
536.92	1203.67
537.13	1216.06
537.33	1206.32
537.53	1223.07
537.74	1216.72
537.94	1213.73
538.14	1209.20
538.34	1216.47
538.55	1218.21
538.75	1234.82
538.95	1216.12
539.16	1224.32
539.36	1216.78
539.56	1223.60
539.77	1227.33
539.97	1223.72
540.17	1218.25
540.37	1227.20
540.58	1221.04
540.78	1233.74
540.98	1226.00
541.19	1225.18
541.39	1216.62
541.59	1228.66
541.79	1220.61
542.00	1230.54
542.20	1225.73
542.40	1224.91
542.60	1225.98
542.81	1222.04
543.01	1219.91
543.21	1225.48
543.42	1227.88
543.62	1233.20
543.82	1223.66
544.02	1228.82
544.23	1229.25
544.43	1238.14
544.63	1232.12
544.83	1232.94
545.04	1225.22
545.24	1228.52
545.44	1231.96
545.64	1239.92
545.85	1238.69
546.05	1246.15
546.25	1238.20
546.45	1244.16
546.66	1246.80
546.86	1246.84
547.06	1241.01
547.27	1250.78
547.47	1245.27
547.67	1246.50
547.87	1241.52
548.07	1247.75
548.28	1248.42
548.48	1257.15
548.68	1250.22
548.88	1255.10
549.09	1245.02
549.29	1248.36
549.49	1251.64
549.69	1258.66
549.90	1246.78
550.10	1258.35
550.30	1251.66
550.50	1254.61
550.71	1253.19
550.91	1255.90
551.11	1247.36
551.31	1264.40
551.51	1247.40
551.72	1257.94
551.92	1245.74
552.12	1255.18
552.32	1245.98
552.53	1259.50
552.73	1251.35
552.93	1253.62
553.13	1248.73
553.33	1251.53
553.54	1253.83
553.74	1254.93
553.94	1247.05
554.14	1251.51
554.35	1248.40
554.55	1258.25
554.75	1249.73
554.95	1254.36
555.15	1256.61
555.36	1254.95
555.56	1249.59
555.76	1256.90
555.96	1249.51
556.16	1258.11
556.37	1247.32
556.57	1251.68
556.77	1247.52
556.97	1262.63
557.17	1245.55
557.38	1257.15
557.58	1242.89
557.78	1251.90
557.98	1247.29
558.18	1256.65
558.38	1253.32
558.59	1250.57
558.79	1253.15
558.99	1265.19
559.19	1249.98
559.39	1248.97
559.60	1243.06
559.80	1258.72
560.00	1253.15
560.20	1259.32
560.40	1256.14
560.60	1259.77
560.81	1259.93
561.01	1265.40
561.21	1267.30
561.41	1274.27
561.61	1270.40
561.81	1282.27
562.02	1274.37
562.22	1298.54
562.42	1296.88
562.62	1319.49
562.82	1324.05
563.02	1342.91
563.23	1356.66
563.43	1396.16
563.63	1409.21
563.83	1451.76
564.03	1472.12
564.23	1500.96
564.43	1531.27
564.64	1561.29
564.84	1596.45
565.04	1640.32
565.24	1671.88
565.44	1716.55
565.64	1763.01
565.85	1835.29
566.05	1912.86
566.25	2047.31
566.45	2222.07
566.65	2463.24
566.85	2805.16
567.05	3213.51
567.25	3691.81
567.46	4275.22
567.66	4806.23
567.86	5319.91
568.06	5815.51
568.26	6269.73
568.46	6573.92
568.66	6888.90
568.86	7049.23
569.07	7280.55
569.27	7351.29
569.47	7424.48
569.67	7539.54
569.87	7561.74
570.07	7599.75
570.27	7629.44
570.47	7634.44
570.68	7683.10
570.88	7658.97
571.08	7682.32
571.28	7670.63
571.48	7740.32
571.68	7694.96
571.88	7676.89
572.08	7656.29
572.28	7531.84
572.49	7342.38
572.69	7224.37
572.89	6898.81
573.09	6554.09
573.29	6151.89
573.49	5750.88
573.69	5258.41
573.89	4806.30
574.09	4413.58
574.29	4092.91
574.50	3805.64
574.70	3615.65
574.90	3413.96
575.10	3277.59
575.30	3155.90
575.50	3075.76
575.70	2975.43
575.90	2896.77
576.10	2802.79
576.30	2727.40
576.50	2663.30
576.70	2618.98
576.91	2551.56
577.11	2492.93
577.31	2461.72
577.51	2415.11
577.71	2347.98
577.91	2320.43
578.11	2288.15
578.31	2240.97
578.51	2187.82
578.71	2169.11
578.91	2118.79
579.11	2088.85
579.31	2040.80
579.51	2015.30
579.71	1981.49
579.92	1952.53
580.12	1913.56
580.32	1905.92
580.52	1869.94
580.72	1844.26
580.92	1822.38
581.12	1803.38
581.32	1782.33
581.52	1774.38
581.72	1744.99
581.92	1744.73
582.12	1732.91
582.32	1725.70
582.52	1715.99
582.72	1712.76
582.92	1708.56
583.12	1717.92
583.32	1714.52
583.52	1743.48
583.72	1763.40
583.92	1825.93
584.12	1889.23
584.33	1992.08
584.53	2104.37
584.73	2234.27
584.93	2361.98
585.13	2468.29
585.33	2549.13
585.53	2650.54
585.73	2693.26
585.93	2720.60
586.13	2722.02
586.33	2727.94
586.53	2687.88
586.73	2646.88
586.93	2600.55
587.13	2543.70
587.33	2469.75
587.53	2404.99
587.73	2320.98
587.93	2234.44
588.13	2150.92
588.33	2066.24
588.53	1978.99
588.73	1898.79
588.93	1808.27
589.13	1749.48
589.33	1680.19
589.53	1635.02
589.73	1590.41
589.93	1558.12
590.13	1542.51
590.33	1532.95
590.53	1513.59
590.73	1520.23
590.93	1507.14
591.13	1508.10
591.33	1498.01
591.53	1491.15
591.73	1476.83
591.93	1470.07
592.13	1442.73
592.33	1409.33
592.53	1379.18
592.73	1344.06
592.93	1305.48
593.13	1290.28
593.33	1273.78
593.53	1273.10
593.73	1262.20
593.93	1260.12
594.13	1261.81
594.33	1258.27
594.53	1253.60
594.73	1254.09
594.92	1248.34
595.12	1246.50
595.32	1249.81
595.52	1245.35
595.72	1240.82
595.92	1246.78
596.12	1245.16
596.32	1248.03
596.52	1239.04
596.72	1246.95
596.92	1234.25
597.12	1243.04
597.32	1233.25
597.52	1236.15
597.72	1231.32
597.92	1237.81
598.12	1231.28
598.32	1232.24
598.52	1239.18
598.72	1235.42
598.92	1227.76
599.12	1235.52
599.31	1226.77
599.51	1232.39
599.71	1222.56
599.91	1234.00
600.11	1230.83
600.31	1227.20
600.51	1223.80
600.71	1224.99
600.91	1225.28
601.11	1237.12
601.31	1225.32
601.51	1222.78
601.71	1219.59
601.91	1223.83
602.10	1223.23
602.30	1223.09
602.50	1215.49
602.70	1222.02
602.90	1208.47
603.10	1219.38
603.30	1218.85
603.50	1224.99
603.70	1210.17
603.90	1215.00
604.10	1217.89
604.30	1220.57
604.49	1215.20
604.69	1218.64
604.89	1209.26
605.09	1225.65
605.29	1213.52
605.49	1215.39
605.69	1213.79
605.89	1217.01
606.09	1212.50
606.29	1220.36
606.48	1204.37
606.68	1215.82
606.88	1214.38
607.08	1225.81
607.28	1206.68
607.48	1212.62
607.68	1206.01
607.88	1212.48
608.08	1206.56
608.27	1219.28
608.47	1207.97
608.67	1212.56
608.87	1209.63
609.07	1214.36
609.27	1211.46
609.47	1213.87
609.67	1213.28
609.87	1219.01
610.06	1205.84
610.26	1207.67
610.46	1210.04
610.66	1209.39
610.86	1214.53
611.06	1210.86
611.26	1205.31
611.45	1210.90
611.65	1211.54
611.85	1219.26
612.05	1215.67
612.25	1219.36
612.45	1213.18
612.65	1226.08
612.84	1210.31
613.04	1213.67
613.24	1202.92
613.44	1216.12
613.64	1205.23
613.84	1223.29
614.04	1212.83
614.23	1218.71
614.43	1212.56
614.63	1210.43
614.83	1211.11
615.03	1214.71
615.23	1206.52
615.42	1209.26
615.62	1213.09
615.82	1211.56
616.02	1207.15
616.22	1209.28
616.42	1212.34
616.61	1220.75
616.81	1216.10
617.01	1218.38
617.21	1205.95
617.41	1214.63
617.61	1207.28
617.80	1209.26
618.00	1199.23
618.20	1215.82
618.40	1208.67
618.60	1218.62
618.80	1196.34
618.99	1203.16
619.19	1201.71
619.39	1211.82
619.59	1202.06
619.79	1205.09
619.98	1207.13
620.18	1203.92
620.38	1205.17
620.58	1207.13
620.78	1207.11
620.97	1211.76
621.17	1199.52
621.37	1203.47
621.57	1198.43
621.77	1209.47
621.96	1204.70
622.16	1208.47
622.36	1205.21
622.56	1201.71
622.76	1199.74
622.95	1209.10
623.15	1203.63
623.35	1205.60
623.55	1204.27
623.75	1205.99
623.94	1198.98
624.14	1208.71
624.34	1200.03
624.54	1206.29
624.73	1205.09
624.93	1209.59
625.13	1204.02
625.33	1206.83
625.53	1195.62
625.72	1218.93
625.92	1202.59
626.12	1204.47
626.32	1200.50
626.51	1212.81
626.71	1199.04
626.91	1210.12
627.11	1200.62
627.30	1199.41
627.50	1198.14
627.70	1201.89
627.90	1197.78
628.10	1203.26
628.29	1193.23
628.49	1201.50
628.69	1202.77
628.89	1203.71
629.08	1201.48
629.28	1208.30
629.48	1197.47
629.68	1209.35
629.87	1194.17
630.07	1208.20
630.27	1196.96
630.47	1216.02
630.66	1202.18
630.86	1202.03
631.06	1193.54
631.25	1201.65
631.45	1200.60
631.65	1206.62
631.85	1194.42
632.04	1207.61
632.24	1200.89
632.44	1206.25
632.64	1194.70
632.83	1201.85
633.03	1202.61
633.23	1206.13
633.42	1202.28
633.62	1203.57
633.82	1204.59
634.02	1202.75
634.21	1200.85
634.41	1207.32
634.61	1199.60
634.81	1207.81
635.00	1203.30
635.20	1200.79
635.40	1204.02
635.59	1208.63
635.79	1189.83
635.99	1206.32
636.18	1200.85
636.38	1200.29
636.58	1204.12
636.78	1206.60
636.97	1204.59
637.17	1202.92
637.37	1204.98
637.56	1207.85
637.76	1196.53
637.96	1206.85
638.15	1207.26
638.35	1197.53
638.55	1196.83
638.74	1199.29
638.94	1194.78
639.14	1209.53
639.34	1203.63
639.53	1204.37
639.73	1192.92
639.93	1202.75
640.12	1202.01
640.32	1200.70
640.52	1205.99
640.71	1201.01
640.91	1192.43
641.11	1205.11
641.30	1195.26
641.50	1201.48
641.70	1196.42
641.89	1206.05
642.09	1195.26
642.29	1203.41
642.48	1190.85
642.68	1207.61
642.88	1199.58
643.07	1210.66
643.27	1207.95
643.47	1208.92
643.66	1194.64
643.86	1205.84
644.06	1204.98
644.25	1201.13
644.45	1199.07
644.65	1202.06
644.84	1198.68
645.04	1203.57
645.23	1201.93
645.43	1206.99
645.63	1198.31
645.82	1204.64
646.02	1207.56
646.22	1205.07
646.41	1192.90
646.61	1203.51
646.81	1191.08
647.00	1204.23
647.20	1195.11
647.39	1205.17
647.59	1201.34
647.79	1206.56
647.98	1196.71
648.18	1197.32
648.38	1203.61
648.57	1209.47
648.77	1194.31
648.96	1199.82
649.16	1191.43
649.36	1202.26
649.55	1199.13
649.75	1200.44
649.95	1204.74
650.14	1201.91
650.34	1196.12
650.53	1202.26
650.73	1199.45
650.93	1211.50
651.12	1202.20
651.32	1207.24
651.51	1201.28
651.71	1209.20
651.91	1200.33
652.10	1196.26
652.30	1202.98
652.49	1203.98
652.69	1203.67
652.89	1208.87
653.08	1204.70
653.28	1206.97
653.47	1193.64
653.67	1205.78
653.86	1198.59
654.06	1206.52
654.26	1199.72
654.45	1206.97
654.65	1197.98
654.84	1212.36
655.04	1196.03
655.24	1209.49
655.43	1194.60
655.63	1203.96
655.82	1198.64
656.02	1213.69
656.21	1200.62
656.41	1211.13
656.61	1200.27
656.80	1203.39
657.00	1200.13
657.19	1203.24
657.39	1199.50
657.58	1206.66
657.78	1196.98
657.97	1209.28
658.17	1199.60
658.37	1201.11
658.56	1195.40
658.76	1203.22
658.95	1199.02
659.15	1211.25
659.34	1193.43
659.54	1205.21
659.73	1206.05
659.93	1207.73
660.13	1200.64
660.32	1208.32
660.52	1197.82
660.71	1203.41
660.91	1202.42
661.10	1206.60
661.30	1200.64
661.49	1210.08
661.69	1200.23
661.88	1202.06
662.08	1201.99
662.27	1207.01
662.47	1197.65
662.66	1204.25
662.86	1207.58
663.06	1209.18
