345.52	1195.56
345.73	1195.56
345.94	1195.56
346.16	1183.77
346.37	1192.63
346.58	1198.80
346.79	1197.90
347.00	1195.28
347.22	1199.39
347.43	1190.24
347.64	1197.75
347.85	1191.45
348.06	1204.43
348.28	1193.95
348.49	1203.88
348.70	1197.82
348.91	1196.85
349.12	1192.37
349.34	1199.45
349.55	1196.08
349.76	1200.42
349.97	1194.05
350.18	1195.22
350.40	1196.24
350.61	1205.68
350.82	1199.29
351.03	1200.77
351.24	1193.19
351.46	1195.44
351.67	1196.89
351.88	1199.90
352.09	1197.90
352.30	1198.84
352.51	1194.38
352.73	1205.33
352.94	1196.91
353.15	1206.91
353.36	1192.10
353.57	1202.18
353.79	1201.44
354.00	1213.20
354.21	1194.27
354.42	1205.25
354.63	1197.20
354.84	1199.11
355.06	1202.01
355.27	1197.59
355.48	1203.67
355.69	1199.35
355.90	1203.61
356.11	1205.11
356.33	1193.37
356.54	1204.31
356.75	1205.78
356.96	1208.36
357.17	1201.13
357.38	1201.93
357.60	1185.43
357.81	1206.34
358.02	1196.12
358.23	1206.21
358.44	1198.53
358.65	1203.53
358.87	1198.39
359.08	1202.51
359.29	1194.13
359.50	1205.37
359.71	1195.56
359.92	1204.16
360.13	1198.16
360.35	1212.73
360.56	1193.39
360.77	1200.40
360.98	1192.61
361.19	1212.32
361.40	1197.08
361.62	1205.17
361.83	1194.07
362.04	1203.73
362.25	1202.01
362.46	1203.00
362.67	1199.00
362.88	1206.64
363.10	1202.77
363.31	1199.70
363.52	1199.09
363.73	1199.25
363.94	1202.55
364.15	1214.28
364.36	1201.87
364.57	1204.66
364.79	1201.42
365.00	1202.18
365.21	1202.22
365.42	1202.92
365.63	1197.65
365.84	1204.64
366.05	1197.32
366.27	1201.52
366.48	1192.06
366.69	1208.28
366.90	1195.87
367.11	1201.44
367.32	1204.80
367.53	1208.06
367.74	1205.23
367.95	1208.69
368.17	1194.60
368.38	1205.35
368.59	1194.46
368.80	1203.67
369.01	1198.98
369.22	1198.29
369.43	1196.32
369.64	1209.08
369.86	1194.01
370.07	1207.73
370.28	1202.14
370.49	1204.76
370.70	1205.80
370.91	1206.68
371.12	1197.71
371.33	1199.56
371.54	1199.31
371.76	1201.34
371.97	1198.74
372.18	1205.17
372.39	1194.09
372.60	1204.84
372.81	1194.29
373.02	1201.11
373.23	1197.98
373.44	1207.58
373.65	1201.15
373.87	1200.44
374.08	1201.09
374.29	1204.72
374.50	1199.37
374.71	1203.26
374.92	1198.23
375.13	1199.78
375.34	1201.65
375.55	1199.37
375.76	1201.69
375.97	1204.74
376.19	1192.16
376.40	1203.73
376.61	1198.47
376.82	1213.48
377.03	1194.97
377.24	1205.29
377.45	1202.03
377.66	1206.07
377.87	1193.58
378.08	1211.21
378.29	1202.42
378.50	1208.04
378.71	1197.49
378.93	1206.62
379.14	1195.56
379.35	1209.49
379.56	1200.95
379.77	1206.77
379.98	1199.31
380.19	1203.32
380.40	1199.21
380.61	1205.07
380.82	1201.93
381.03	1206.48
381.24	1197.06
381.45	1208.28
381.66	1200.66
381.88	1208.32
382.09	1200.38
382.30	1206.07
382.51	1204.62
382.72	1205.56
382.93	1198.41
383.14	1207.91
383.35	1201.60
383.56	1209.49
383.77	1204.51
383.98	1211.84
384.19	1200.19
384.40	1206.40
384.61	1197.78
384.82	1209.69
385.03	1200.07
385.24	1205.19
385.45	1205.21
385.67	1211.31
385.88	1199.02
386.09	1210.19
386.30	1201.13
386.51	1205.82
386.72	1199.29
386.93	1203.41
387.14	1196.22
387.35	1201.60
387.56	1203.65
387.77	1202.89
387.98	1197.61
388.19	1206.38
388.40	1199.88
388.61	1207.61
388.82	1196.24
389.03	1203.37
389.24	1196.61
389.45	1206.38
389.66	1206.46
389.87	1209.86
390.08	1196.10
390.29	1211.74
390.50	1201.89
390.71	1205.97
390.92	1197.63
391.13	1207.91
391.34	1196.55
391.55	1213.54
391.76	1196.73
391.98	1208.67
392.19	1194.81
392.40	1207.77
392.61	1199.23
392.82	1200.27
393.03	1200.52
393.24	1212.93
393.45	1204.37
393.66	1205.39
393.87	1202.71
394.08	1209.35
394.29	1205.25
394.50	1205.00
394.71	1196.01
394.92	1213.85
395.13	1196.36
395.34	1197.90
395.55	1200.56
395.76	1206.81
395.97	1201.67
396.18	1205.60
396.39	1196.57
396.60	1200.93
396.81	1200.68
397.02	1204.43
397.23	1204.27
397.44	1209.86
397.65	1200.95
397.86	1211.33
398.07	1193.00
398.28	1204.14
398.49	1197.65
398.70	1205.00
398.91	1208.73
399.12	1200.97
399.33	1201.40
399.54	1200.19
399.75	1201.44
399.96	1201.09
400.17	1196.75
400.38	1200.72
400.59	1196.69
400.80	1214.73
401.01	1202.59
401.22	1212.91
401.42	1201.07
401.63	1203.86
401.84	1200.23
402.05	1203.45
402.26	1200.46
402.47	1213.56
402.68	1196.71
402.89	1200.33
403.10	1198.72
403.31	1202.75
403.52	1201.40
403.73	1206.58
403.94	1194.27
404.15	1212.81
404.36	1204.47
404.57	1211.43
404.78	1200.05
404.99	1205.64
405.20	1199.60
405.41	1207.38
405.62	1201.73
405.83	1209.28
406.04	1203.43
406.25	1208.51
406.46	1195.34
406.67	1199.45
406.88	1200.03
407.09	1205.80
407.30	1199.04
407.50	1206.62
407.71	1200.87
407.92	1207.26
408.13	1193.82
408.34	1202.67
408.55	1204.53
408.76	1206.40
408.97	1204.00
409.18	1204.66
409.39	1197.18
409.60	1202.18
409.81	1199.23
410.02	1203.67
410.23	1200.60
410.44	1205.13
410.65	1194.29
410.86	1200.17
411.07	1194.66
411.27	1202.94
411.48	1201.83
411.69	1207.61
411.90	1203.41
412.11	1204.80
412.32	1203.20
412.53	1208.63
412.74	1201.15
412.95	1212.40
413.16	1193.31
413.37	1206.93
413.58	1202.79
413.79	1205.97
414.00	1198.80
414.20	1207.99
414.41	1198.57
414.62	1200.93
414.83	1192.61
415.04	1205.80
415.25	1200.50
415.46	1204.98
415.67	1200.93
415.88	1208.87
416.09	1202.81
416.30	1207.28
416.51	1200.91
416.71	1199.84
416.92	1199.15
417.13	1202.98
417.34	1200.33
417.55	1209.45
417.76	1197.30
417.97	1205.54
418.18	1201.07
418.39	1204.12
418.60	1202.92
418.81	1209.18
419.01	1204.02
419.22	1217.15
419.43	1202.26
419.64	1206.64
419.85	1201.20
420.06	1205.78
420.27	1203.92
420.48	1208.38
420.69	1196.10
420.90	1206.48
421.10	1202.65
421.31	1204.66
421.52	1194.07
421.73	1208.26
421.94	1197.80
422.15	1205.74
422.36	1198.82
422.57	1210.14
422.78	1200.74
422.98	1203.73
423.19	1200.29
423.40	1201.11
423.61	1201.40
423.82	1201.77
424.03	1205.91
424.24	1205.02
424.45	1202.10
424.65	1200.33
424.86	1200.40
425.07	1204.27
425.28	1200.74
425.49	1205.09
425.70	1202.75
425.91	1202.46
426.12	1193.35
426.32	1208.26
426.53	1200.60
426.74	1207.65
426.95	1203.78
427.16	1207.95
427.37	1200.07
427.58	1203.08
427.78	1200.38
427.99	1212.27
428.20	1200.50
428.41	1210.21
428.62	1204.51
428.83	1210.60
429.04	1196.59
429.24	1211.50
429.45	1195.52
429.66	1213.13
429.87	1194.64
430.08	1201.52
430.29	1196.79
430.50	1206.83
430.70	1201.44
430.91	1199.62
431.12	1197.24
431.33	1204.68
431.54	1195.30
431.75	1206.93
431.96	1200.60
432.16	1214.12
432.37	1194.44
432.58	1203.98
432.79	1199.60
433.00	1201.97
433.21	1192.96
433.41	1209.04
433.62	1200.70
433.83	1205.17
434.04	1203.12
434.25	1206.01
434.46	1194.78
434.66	1209.86
434.87	1205.25
435.08	1211.15
435.29	1192.72
435.50	1208.38
435.71	1201.69
435.91	1202.36
436.12	1197.80
436.33	1208.85
436.54	1200.27
436.75	1208.57
436.95	1202.06
437.16	1199.54
437.37	1196.65
437.58	1206.21
437.79	1203.47
438.00	1205.17
438.20	1201.73
438.41	1208.73
438.62	1199.43
438.83	1212.09
439.04	1197.90
439.24	1208.24
439.45	1197.51
439.66	1206.81
439.87	1196.46
440.08	1212.91
440.28	1199.39
440.49	1197.96
440.70	1199.84
440.91	1199.78
441.12	1203.96
441.32	1202.67
441.53	1197.92
441.74	1207.50
441.95	1203.14
442.16	1206.99
442.36	1196.46
442.57	1201.22
442.78	1196.48
442.99	1212.46
443.20	1212.44
443.40	1205.97
443.61	1198.43
443.82	1203.80
444.03	1203.30
444.24	1208.98
444.44	1195.93
444.65	1205.43
444.86	1196.77
445.07	1202.28
445.27	1203.73
445.48	1206.64
445.69	1201.15
445.90	1205.39
446.11	1201.65
446.31	1203.43
446.52	1191.86
446.73	1206.75
446.94	1201.13
447.14	1204.43
447.35	1197.71
447.56	1199.50
447.77	1203.94
447.97	1217.05
448.18	1199.54
448.39	1199.13
448.60	1201.87
448.81	1209.06
449.01	1195.79
449.22	1204.00
449.43	1200.83
449.64	1209.41
449.84	1201.77
450.05	1210.06
450.26	1200.07
450.47	1211.35
450.67	1202.06
450.88	1210.14
451.09	1198.41
451.30	1204.98
451.50	1201.01
451.71	1207.91
451.92	1196.03
452.13	1201.09
452.33	1195.11
452.54	1207.42
452.75	1198.00
452.96	1209.47
453.16	1200.97
453.37	1207.22
453.58	1197.30
453.79	1210.76
453.99	1194.38
454.20	1200.95
454.41	1202.79
454.61	1211.52
454.82	1200.87
455.03	1203.30
455.24	1198.43
455.44	1206.29
455.65	1199.72
455.86	1207.85
456.07	1198.45
456.27	1212.44
456.48	1193.99
456.69	1201.79
456.90	1208.32
457.10	1214.22
457.31	1200.60
457.52	1208.24
457.72	1203.57
457.93	1204.86
458.14	1203.32
458.35	1208.38
458.55	1204.43
458.76	1208.20
458.97	1197.71
459.17	1209.24
459.38	1200.03
459.59	1206.99
459.80	1196.81
460.00	1209.90
460.21	1196.48
460.42	1209.92
460.62	1196.22
460.83	1206.97
461.04	1193.88
461.25	1201.48
461.45	1201.91
461.66	1206.66
461.87	1202.24
462.07	1206.25
462.28	1195.19
462.49	1205.80
462.69	1201.58
462.90	1207.03
463.11	1200.70
463.31	1203.12
463.52	1198.27
463.73	1214.34
463.94	1201.58
464.14	1208.10
464.35	1200.01
464.56	1208.71
464.76	1205.39
464.97	1202.98
465.18	1192.98
465.38	1209.22
465.59	1203.14
465.80	1204.96
466.00	1203.45
466.21	1201.83
466.42	1201.01
466.62	1198.64
466.83	1195.87
467.04	1201.50
467.24	1199.64
467.45	1204.47
467.66	1201.60
467.86	1210.41
468.07	1197.88
468.28	1207.40
468.48	1199.35
468.69	1204.25
468.90	1198.70
469.10	1209.71
469.31	1203.28
469.52	1208.81
469.72	1191.08
469.93	1203.24
470.14	1207.32
470.34	1206.58
470.55	1194.25
470.76	1207.30
470.96	1208.73
471.17	1202.94
471.38	1195.46
471.58	1206.46
471.79	1200.44
472.00	1205.70
472.20	1201.38
472.41	1203.55
472.62	1194.21
472.82	1209.67
473.03	1196.69
473.24	1205.91
473.44	1198.66
473.65	1209.59
473.85	1195.52
474.06	1206.70
474.27	1188.23
474.47	1206.34
474.68	1198.84
474.89	1214.75
475.09	1206.13
475.30	1207.83
475.51	1207.26
475.71	1212.11
475.92	1207.63
476.12	1212.93
476.33	1194.81
476.54	1204.55
476.74	1203.73
476.95	1210.25
477.16	1200.09
477.36	1214.51
477.57	1197.32
477.77	1212.44
477.98	1196.73
478.19	1211.54
478.39	1207.56
478.60	1209.86
478.81	1202.01
479.01	1210.02
479.22	1205.95
479.42	1209.84
479.63	1205.86
479.84	1206.05
480.04	1200.01
480.25	1210.37
480.45	1197.30
480.66	1204.35
480.87	1203.02
481.07	1208.96
481.28	1201.91
481.48	1205.11
481.69	1197.12
481.90	1202.89
482.10	1201.87
482.31	1212.99
482.51	1203.63
482.72	1210.25
482.93	1197.90
483.13	1208.55
483.34	1201.15
483.54	1206.21
483.75	1199.62
483.96	1208.71
484.16	1197.96
484.37	1207.18
484.57	1200.54
484.78	1206.89
484.99	1200.38
485.19	1206.38
485.40	1205.88
485.60	1205.95
485.81	1193.47
486.01	1209.08
486.22	1211.70
486.43	1203.86
486.63	1204.06
486.84	1201.44
487.04	1197.94
487.25	1210.25
487.46	1203.08
487.66	1207.46
487.87	1202.94
488.07	1207.97
488.28	1203.04
488.48	1208.98
488.69	1203.96
488.89	1208.75
489.10	1204.00
489.31	1206.21
489.51	1197.04
489.72	1202.46
489.92	1202.96
490.13	1207.26
490.33	1198.33
490.54	1206.11
490.75	1192.43
490.95	1205.99
491.16	1200.46
491.36	1203.24
491.57	1201.77
491.77	1208.12
491.98	1195.69
492.18	1206.34
492.39	1200.83
492.59	1202.16
492.80	1203.71
493.01	1212.79
