345.52	1213.09
345.73	1213.09
345.94	1213.09
346.16	1209.31
346.37	1209.41
346.58	1212.50
346.79	1220.34
347.00	1211.64
347.22	1216.08
347.43	1213.24
347.64	1213.93
347.85	1214.22
348.06	1220.65
348.28	1208.26
348.49	1217.44
348.70	1215.20
348.91	1223.07
349.12	1212.54
349.34	1226.86
349.55	1217.68
349.76	1218.46
349.97	1215.37
350.18	1224.91
350.40	1215.08
350.61	1225.32
350.82	1215.69
351.03	1220.59
351.24	1214.55
351.46	1212.25
351.67	1215.31
351.88	1214.36
352.09	1210.17
352.30	1222.64
352.51	1209.76
352.73	1226.71
352.94	1217.11
353.15	1223.85
353.36	1210.21
353.57	1222.62
353.79	1219.22
354.00	1221.31
354.21	1212.50
354.42	1223.13
354.63	1221.18
354.84	1225.24
355.06	1219.83
355.27	1221.65
355.48	1218.13
355.69	1216.72
355.90	1217.54
356.11	1221.80
356.33	1211.72
356.54	1226.77
356.75	1218.71
356.96	1220.49
357.17	1216.17
357.38	1221.18
357.60	1217.95
357.81	1225.46
358.02	1216.49
358.23	1227.76
358.44	1220.47
358.65	1215.20
358.87	1220.90
359.08	1222.58
359.29	1222.62
359.50	1219.67
359.71	1215.82
359.92	1225.71
360.13	1214.04
360.35	1216.37
360.56	1220.16
360.77	1227.20
360.98	1217.39
361.19	1219.79
361.40	1215.29
361.62	1223.93
361.83	1214.24
362.04	1216.70
362.25	1220.34
362.46	1224.21
362.67	1220.02
362.88	1226.61
363.10	1221.12
363.31	1224.91
363.52	1223.74
363.73	1227.37
363.94	1222.35
364.15	1222.23
364.36	1223.29
364.57	1225.05
364.79	1213.87
365.00	1228.52
365.21	1215.94
365.42	1219.97
365.63	1219.16
365.84	1224.85
366.05	1217.97
366.27	1224.54
366.48	1213.32
366.69	1221.53
366.90	1209.53
367.11	1223.58
367.32	1221.12
367.53	1226.79
367.74	1226.02
367.95	1224.64
368.17	1218.32
368.38	1226.67
368.59	1226.55
368.80	1230.93
369.01	1216.17
369.22	1230.56
369.43	1215.49
369.64	1219.22
369.86	1216.60
370.07	1226.41
370.28	1219.87
370.49	1222.64
370.70	1226.36
370.91	1226.24
371.12	1221.45
371.33	1220.43
371.54	1217.64
371.76	1221.14
371.97	1219.87
372.18	1220.63
372.39	1219.20
372.60	1224.85
372.81	1219.97
373.02	1222.13
373.23	1221.78
373.44	1223.54
373.65	1220.96
373.87	1225.12
374.08	1217.15
374.29	1224.38
374.50	1220.86
374.71	1227.72
374.92	1222.60
375.13	1222.45
375.34	1219.52
375.55	1220.67
375.76	1224.21
375.97	1226.67
376.19	1209.47
376.40	1230.52
376.61	1218.19
376.82	1224.32
377.03	1218.54
377.24	1224.26
377.45	1218.93
377.66	1227.72
377.87	1212.44
378.08	1229.62
378.29	1220.79
378.50	1222.72
378.71	1214.30
378.93	1223.83
379.14	1213.36
379.35	1225.01
379.56	1232.18
379.77	1232.94
379.98	1216.08
380.19	1227.94
380.40	1217.44
380.61	1222.13
380.82	1218.50
381.03	1224.81
381.24	1217.95
381.45	1232.80
381.66	1211.99
381.88	1235.42
382.09	1218.85
382.30	1229.54
382.51	1223.76
382.72	1224.11
382.93	1214.90
383.14	1226.84
383.35	1214.38
383.56	1223.97
383.77	1221.94
383.98	1228.27
384.19	1218.38
384.40	1225.30
384.61	1213.93
384.82	1222.19
385.03	1214.94
385.24	1224.28
385.45	1223.40
385.67	1220.16
385.88	1211.56
386.09	1218.42
386.30	1221.18
386.51	1222.06
386.72	1221.76
386.93	1221.00
387.14	1219.14
387.35	1227.72
387.56	1220.16
387.77	1227.88
387.98	1217.42
388.19	1225.89
388.40	1217.80
388.61	1221.92
388.82	1216.60
389.03	1225.44
389.24	1220.61
389.45	1222.39
389.66	1220.57
389.87	1223.66
390.08	1220.67
390.29	1220.02
390.50	1216.98
390.71	1225.61
390.92	1218.83
391.13	1224.50
391.34	1223.58
391.55	1231.24
391.76	1213.48
391.98	1226.69
392.19	1217.64
392.40	1224.11
392.61	1221.16
392.82	1223.48
393.03	1224.32
393.24	1226.55
393.45	1216.47
393.66	1217.64
393.87	1219.54
394.08	1226.34
394.29	1225.69
394.50	1221.31
394.71	1219.79
394.92	1225.75
395.13	1217.78
395.34	1222.41
395.55	1218.87
395.76	1227.49
395.97	1222.15
396.18	1226.18
396.39	1223.13
396.60	1224.91
396.81	1218.21
397.02	1224.62
397.23	1224.71
397.44	1230.13
397.65	1218.62
397.86	1223.11
398.07	1219.46
398.28	1223.33
398.49	1221.14
398.70	1220.86
398.91	1224.79
399.12	1223.01
399.33	1210.25
399.54	1220.94
399.75	1216.60
399.96	1226.12
400.17	1218.36
400.38	1225.44
400.59	1216.62
400.80	1223.29
401.01	1221.82
401.22	1224.77
401.42	1217.15
401.63	1223.03
401.84	1220.00
402.05	1225.87
402.26	1224.50
402.47	1227.74
402.68	1220.32
402.89	1224.48
403.10	1225.40
403.31	1224.91
403.52	1220.98
403.73	1224.85
403.94	1224.30
404.15	1230.15
404.36	1222.13
404.57	1223.31
404.78	1213.81
404.99	1226.02
405.20	1221.08
405.41	1223.42
405.62	1214.16
405.83	1229.33
406.04	1227.04
406.25	1224.75
406.46	1224.46
406.67	1218.40
406.88	1222.78
407.09	1225.24
407.30	1222.19
407.50	1232.63
407.71	1218.58
407.92	1231.34
408.13	1222.04
408.34	1222.27
408.55	1218.91
408.76	1227.27
408.97	1223.23
409.18	1225.57
409.39	1219.32
409.60	1225.55
409.81	1220.69
410.02	1227.63
410.23	1221.55
410.44	1230.97
410.65	1220.88
410.86	1227.61
411.07	1216.33
411.27	1225.18
411.48	1221.33
