345.52	1193.29
345.73	1193.29
345.94	1193.29
346.16	1187.13
346.37	1202.65
346.58	1196.73
346.79	1202.69
347.00	1195.15
347.22	1203.73
347.43	1200.33
347.64	1199.58
347.85	1191.10
348.06	1204.21
348.28	1201.67
348.49	1205.19
348.70	1192.82
348.91	1202.14
349.12	1198.51
349.34	1200.66
349.55	1198.23
349.76	1205.78
349.97	1199.37
350.18	1208.69
350.40	1200.17
350.61	1209.84
350.82	1205.62
351.03	1203.96
351.24	1191.63
351.46	1195.09
351.67	1198.57
351.88	1202.26
352.09	1196.38
352.30	1209.33
352.51	1196.24
352.73	1208.40
352.94	1202.75
353.15	1207.05
353.36	1204.02
353.57	1204.14
353.79	1197.49
354.00	1210.37
354.21	1201.79
354.42	1200.85
354.63	1201.56
354.84	1202.36
355.06	1198.29
355.27	1202.10
355.48	1194.66
355.69	1205.13
355.90	1203.10
356.11	1205.80
356.33	1202.81
356.54	1211.91
356.75	1196.94
356.96	1209.04
357.17	1200.70
357.38	1207.79
357.60	1202.53
357.81	1209.55
358.02	1194.97
358.23	1205.54
358.44	1199.58
358.65	1201.99
358.87	1195.67
359.08	1203.53
359.29	1200.64
359.50	1212.44
359.71	1201.79
359.92	1215.04
360.13	1199.39
360.35	1207.26
360.56	1195.22
360.77	1206.66
360.98	1201.36
361.19	1204.51
361.40	1204.51
361.62	1201.73
361.83	1200.17
362.04	1200.23
362.25	1199.52
362.46	1203.92
362.67	1194.13
362.88	1205.25
363.10	1202.69
363.31	1203.16
363.52	1199.29
363.73	1207.52
363.94	1199.11
364.15	1212.15
364.36	1192.29
364.57	1209.84
364.79	1199.78
365.00	1202.06
365.21	1192.76
365.42	1203.55
365.63	1204.25
365.84	1207.32
366.05	1202.10
366.27	1209.43
366.48	1198.57
366.69	1211.09
366.90	1203.39
367.11	1212.11
367.32	1200.52
367.53	1209.16
367.74	1195.05
367.95	1203.47
368.17	1206.05
368.38	1205.97
368.59	1204.68
368.80	1203.94
369.01	1203.49
369.22	1207.07
369.43	1198.18
