345.52	1191.73
345.73	1191.73
345.94	1191.73
346.16	1187.27
346.37	1196.96
346.58	1189.42
346.79	1194.74
347.00	1188.93
347.22	1203.71
347.43	1197.92
347.64	1202.83
347.85	1190.71
348.06	1207.97
348.28	1192.84
348.49	1200.79
348.70	1203.61
348.91	1205.37
349.12	1200.42
349.34	1204.84
349.55	1196.16
349.76	1198.92
349.97	1193.72
350.18	1197.32
350.40	1200.15
350.61	1205.41
350.82	1197.67
351.03	1203.86
351.24	1196.69
351.46	1199.58
351.67	1207.26
351.88	1207.42
352.09	1201.28
352.30	1201.09
352.51	1197.98
352.73	1205.64
352.94	1197.59
353.15	1208.75
353.36	1196.30
353.57	1204.47
353.79	1199.90
354.00	1201.30
354.21	1196.12
354.42	1210.29
354.63	1195.79
354.84	1207.38
355.06	1199.66
355.27	1201.54
355.48	1192.98
355.69	1200.56
355.90	1200.38
356.11	1207.13
356.33	1198.23
356.54	1210.68
356.75	1203.78
356.96	1202.61
357.17	1192.94
357.38	1202.34
357.60	1198.16
357.81	1207.54
358.02	1201.38
358.23	1210.39
358.44	1201.32
358.65	1207.65
358.87	1203.45
359.08	1200.87
359.29	1200.93
359.50	1204.84
359.71	1192.41
359.92	1206.52
360.13	1196.85
360.35	1204.70
360.56	1197.43
360.77	1201.77
360.98	1203.43
361.19	1207.05
361.40	1202.55
361.62	1200.87
361.83	1203.78
362.04	1202.96
362.25	1203.14
362.46	1201.34
362.67	1193.92
362.88	1210.12
363.10	1202.89
363.31	1205.58
363.52	1194.38
363.73	1199.90
363.94	1205.45
364.15	1198.82
364.36	1204.86
364.57	1199.74
364.79	1202.20
365.00	1202.36
365.21	1200.66
365.42	1205.54
365.63	1190.01
365.84	1205.02
366.05	1202.40
366.27	1204.06
366.48	1192.76
366.69	1202.06
366.90	1199.84
367.11	1198.41
367.32	1205.25
367.53	1204.45
367.74	1199.41
367.95	1201.75
368.17	1201.46
368.38	1201.67
368.59	1203.73
368.80	1203.71
369.01	1200.29
369.22	1206.72
369.43	1199.21
369.64	1197.67
369.86	1200.58
370.07	1210.49
370.28	1199.23
370.49	1210.29
370.70	1204.19
370.91	1203.98
371.12	1194.60
371.33	1203.30
371.54	1198.27
