345.52	1210.92
345.73	1210.92
345.94	1210.92
346.16	1202.08
346.37	1204.64
346.58	1213.52
346.79	1213.97
347.00	1213.16
347.22	1217.37
347.43	1204.53
347.64	1220.30
347.85	1218.87
348.06	1216.55
348.28	1219.57
348.49	1221.57
348.70	1216.31
348.91	1222.25
349.12	1209.02
349.34	1219.83
349.55	1210.31
349.76	1221.65
349.97	1212.58
350.18	1220.26
350.40	1210.64
350.61	1215.49
350.82	1211.72
351.03	1224.62
351.24	1211.80
351.46	1217.62
351.67	1211.91
351.88	1219.85
352.09	1210.25
352.30	1223.15
352.51	1206.97
352.73	1219.26
352.94	1214.53
353.15	1220.96
353.36	1213.56
353.57	1220.14
353.79	1206.25
354.00	1215.76
354.21	1211.64
354.42	1222.10
354.63	1220.04
354.84	1216.08
355.06	1212.21
355.27	1218.23
355.48	1209.84
355.69	1219.16
355.90	1216.45
356.11	1219.97
356.33	1214.14
356.54	1221.78
356.75	1217.21
356.96	1221.37
357.17	1211.15
357.38	1221.22
357.60	1208.87
357.81	1219.34
358.02	1216.45
358.23	1217.39
358.44	1208.55
358.65	1217.44
358.87	1223.50
359.08	1216.96
359.29	1216.55
359.50	1220.38
359.71	1209.41
359.92	1216.64
360.13	1211.35
360.35	1215.26
360.56	1211.17
360.77	1220.22
360.98	1213.65
361.19	1222.21
361.40	1217.66
361.62	1222.66
361.83	1210.62
362.04	1216.10
362.25	1209.39
362.46	1215.86
362.67	1206.79
362.88	1219.22
363.10	1224.73
363.31	1214.73
363.52	1212.83
363.73	1220.06
363.94	1213.16
364.15	1218.66
364.36	1213.03
364.57	1214.04
364.79	1220.04
365.00	1218.15
365.21	1206.89
365.42	1226.45
365.63	1211.27
365.84	1222.43
366.05	1216.74
366.27	1218.32
366.48	1213.40
366.69	1214.08
366.90	1211.37
367.11	1216.98
367.32	1215.55
367.53	1222.84
367.74	1217.54
367.95	1224.48
368.17	1208.69
368.38	1221.65
368.59	1215.20
368.80	1218.91
369.01	1214.75
369.22	1218.62
369.43	1214.18
369.64	1220.57
369.86	1213.18
370.07	1222.45
370.28	1211.19
370.49	1227.02
370.70	1219.54
370.91	1224.03
371.12	1212.58
371.33	1219.67
371.54	1214.18
371.76	1219.63
371.97	1218.42
372.18	1220.41
372.39	1213.24
372.60	1217.66
372.81	1213.81
373.02	1225.38
373.23	1212.64
373.44	1216.96
373.65	1216.17
373.87	1214.67
374.08	1214.86
374.29	1222.23
374.50	1209.55
374.71	1224.01
374.92	1212.95
375.13	1221.82
375.34	1216.51
375.55	1226.75
375.76	1216.02
375.97	1215.69
376.19	1215.31
376.40	1223.50
376.61	1217.44
376.82	1221.47
377.03	1210.57
377.24	1227.31
377.45	1214.90
377.66	1219.63
377.87	1218.09
378.08	1225.09
378.29	1213.56
378.50	1222.97
378.71	1212.48
378.93	1220.32
379.14	1208.59
379.35	1220.94
379.56	1214.98
379.77	1221.49
379.98	1216.29
380.19	1227.45
380.40	1212.99
380.61	1219.48
380.82	1216.10
381.03	1226.63
381.24	1214.65
381.45	1220.08
381.66	1222.33
381.88	1222.25
382.09	1220.06
382.30	1224.05
382.51	1220.34
382.72	1218.93
382.93	1212.03
383.14	1218.99
383.35	1217.66
383.56	1217.05
383.77	1215.51
383.98	1222.04
384.19	1213.34
384.40	1215.00
384.61	1212.66
384.82	1222.21
385.03	1214.12
385.24	1221.67
385.45	1216.31
385.67	1225.87
385.88	1223.03
386.09	1218.66
386.30	1220.92
386.51	1222.70
386.72	1211.41
386.93	1219.87
387.14	1213.44
387.35	1229.68
387.56	1214.36
387.77	1222.88
387.98	1219.59
388.19	1221.08
388.40	1217.97
388.61	1218.99
388.82	1219.05
389.03	1216.27
389.24	1216.08
389.45	1215.24
389.66	1216.62
389.87	1222.76
390.08	1214.61
390.29	1220.24
390.50	1210.33
390.71	1221.82
390.92	1216.94
391.13	1219.73
391.34	1212.09
391.55	1226.22
391.76	1206.99
391.98	1219.97
392.19	1213.07
392.40	1221.37
392.61	1221.24
392.82	1227.94
393.03	1219.20
393.24	1217.50
393.45	1214.20
393.66	1221.39
393.87	1211.64
394.08	1224.15
394.29	1216.58
394.50	1227.02
394.71	1215.84
394.92	1218.62
395.13	1210.23
395.34	1216.55
395.55	1214.49
395.76	1221.18
395.97	1215.18
396.18	1223.27
396.39	1217.15
396.60	1217.48
396.81	1219.97
397.02	1216.33
397.23	1213.03
397.44	1222.04
397.65	1216.12
397.86	1224.03
398.07	1215.43
398.28	1215.78
398.49	1216.84
398.70	1216.37
398.91	1220.86
399.12	1220.69
399.33	1210.45
399.54	1216.98
399.75	1216.04
399.96	1228.56
400.17	1210.78
400.38	1216.90
400.59	1214.38
400.80	1213.07
401.01	1212.27
401.22	1222.25
401.42	1216.00
401.63	1222.04
401.84	1208.96
402.05	1224.13
402.26	1220.02
402.47	1221.82
402.68	1211.87
402.89	1222.45
403.10	1217.25
403.31	1225.96
403.52	1217.87
403.73	1216.66
403.94	1219.24
404.15	1220.36
404.36	1220.77
404.57	1219.11
404.78	1212.46
404.99	1219.63
405.20	1217.72
405.41	1221.22
405.62	1214.92
405.83	1215.98
406.04	1219.69
406.25	1220.14
406.46	1214.04
406.67	1220.04
406.88	1215.14
407.09	1219.40
407.30	1213.03
407.50	1228.66
407.71	1212.13
407.92	1229.25
408.13	1212.70
408.34	1223.07
408.55	1220.53
408.76	1224.23
408.97	1216.41
409.18	1229.83
409.39	1219.09
409.60	1217.76
409.81	1214.57
410.02	1217.39
410.23	1211.89
410.44	1219.69
410.65	1208.20
410.86	1216.39
411.07	1217.68
411.27	1227.65
