345.52	1189.81
345.73	1189.81
345.94	1189.81
346.16	1178.01
346.37	1192.41
346.58	1188.85
346.79	1192.37
347.00	1188.60
347.22	1193.19
347.43	1177.44
347.64	1192.20
347.85	1178.18
348.06	1193.60
348.28	1189.56
348.49	1187.45
348.70	1184.65
348.91	1194.56
349.12	1185.88
349.34	1191.20
349.55	1183.71
349.76	1192.84
349.97	1190.98
350.18	1194.93
350.40	1186.61
350.61	1194.60
350.82	1189.95
351.03	1194.13
351.24	1186.94
351.46	1185.94
351.67	1187.29
351.88	1192.31
352.09	1184.48
352.30	1194.07
352.51	1190.34
352.73	1197.96
352.94	1197.45
353.15	1195.32
353.36	1188.72
353.57	1197.47
353.79	1177.97
354.00	1196.63
354.21	1196.87
354.42	1192.08
354.63	1195.71
354.84	1193.47
355.06	1189.28
355.27	1194.03
355.48	1190.22
355.69	1193.23
355.90	1186.63
356.11	1194.91
356.33	1187.31
356.54	1191.59
356.75	1190.96
356.96	1198.41
357.17	1192.78
357.38	1199.21
357.60	1182.97
357.81	1201.79
358.02	1190.03
358.23	1190.42
358.44	1195.83
358.65	1196.05
358.87	1195.97
359.08	1187.39
359.29	1185.04
359.50	1194.72
359.71	1189.91
359.92	1203.14
360.13	1192.02
360.35	1197.47
360.56	1185.65
360.77	1194.70
360.98	1195.71
361.19	1195.28
361.40	1191.47
361.62	1192.66
361.83	1189.07
362.04	1189.69
362.25	1192.49
362.46	1195.62
362.67	1189.83
362.88	1202.06
363.10	1195.60
363.31	1197.59
363.52	1184.73
363.73	1192.66
363.94	1193.95
364.15	1194.38
364.36	1189.30
364.57	1199.66
364.79	1190.63
365.00	1191.90
365.21	1193.92
365.42	1192.39
365.63	1184.44
365.84	1198.64
366.05	1197.98
366.27	1200.17
366.48	1192.43
366.69	1204.08
366.90	1188.64
367.11	1201.52
367.32	1193.41
367.53	1198.74
367.74	1187.29
367.95	1204.12
368.17	1187.86
368.38	1194.54
368.59	1192.39
368.80	1202.26
369.01	1185.90
369.22	1201.11
369.43	1190.18
369.64	1194.58
369.86	1193.49
370.07	1201.50
370.28	1188.58
370.49	1203.49
370.70	1194.60
370.91	1197.49
371.12	1191.10
371.33	1194.48
371.54	1193.37
371.76	1204.25
371.97	1193.95
372.18	1197.28
372.39	1192.31
372.60	1194.33
372.81	1197.86
373.02	1196.18
373.23	1191.32
373.44	1198.92
373.65	1188.01
373.87	1197.57
374.08	1198.68
374.29	1198.74
374.50	1192.82
374.71	1197.65
374.92	1189.64
375.13	1200.87
375.34	1194.38
375.55	1195.01
375.76	1193.62
375.97	1194.23
376.19	1187.58
376.40	1199.80
376.61	1184.65
376.82	1192.68
377.03	1193.95
377.24	1199.66
377.45	1192.55
377.66	1192.29
377.87	1193.95
378.08	1200.01
378.29	1189.17
378.50	1195.85
378.71	1181.31
378.93	1199.86
379.14	1187.54
379.35	1201.42
379.56	1190.42
379.77	1190.77
379.98	1192.90
380.19	1197.22
380.40	1192.02
380.61	1195.07
380.82	1188.68
381.03	1193.88
381.24	1190.46
381.45	1197.06
381.66	1189.42
381.88	1204.33
382.09	1182.27
382.30	1206.50
382.51	1199.86
382.72	1195.38
382.93	1196.36
383.14	1194.76
383.35	1191.84
383.56	1198.53
383.77	1191.92
383.98	1197.67
384.19	1191.82
384.40	1191.28
384.61	1196.01
384.82	1192.63
