345.52	1187.88
345.73	1187.88
345.94	1187.88
346.16	1184.14
346.37	1198.94
346.58	1188.19
346.79	1191.67
347.00	1192.33
347.22	1189.56
347.43	1179.67
347.64	1191.88
347.85	1188.17
348.06	1199.11
348.28	1192.39
348.49	1198.00
348.70	1186.74
348.91	1198.33
349.12	1188.76
349.34	1193.80
349.55	1195.73
349.76	1200.60
349.97	1198.29
350.18	1192.49
350.40	1190.20
350.61	1204.04
350.82	1185.41
351.03	1202.36
351.24	1193.62
351.46	1196.77
351.67	1195.01
351.88	1193.86
352.09	1192.57
352.30	1203.32
352.51	1188.37
352.73	1197.75
352.94	1201.46
353.15	1202.59
353.36	1197.20
353.57	1199.78
353.79	1190.20
354.00	1194.48
354.21	1189.19
354.42	1199.33
354.63	1193.72
354.84	1196.14
355.06	1196.03
355.27	1200.60
355.48	1191.65
355.69	1195.42
355.90	1195.13
356.11	1199.88
356.33	1195.30
356.54	1202.77
356.75	1198.10
356.96	1194.54
357.17	1195.40
357.38	1196.75
357.60	1182.85
357.81	1203.43
358.02	1199.04
358.23	1195.97
358.44	1192.23
358.65	1198.31
358.87	1191.88
359.08	1208.12
359.29	1194.54
359.50	1192.25
359.71	1190.05
359.92	1199.95
360.13	1187.23
360.35	1198.51
360.56	1188.78
360.77	1198.45
360.98	1192.29
361.19	1200.97
361.40	1195.28
361.62	1199.19
361.83	1187.70
362.04	1196.16
362.25	1193.04
362.46	1203.76
362.67	1194.23
362.88	1200.83
363.10	1194.83
363.31	1200.13
363.52	1199.68
363.73	1201.83
363.94	1192.90
364.15	1198.33
364.36	1200.25
364.57	1191.90
364.79	1194.66
365.00	1199.29
365.21	1198.47
365.42	1195.79
365.63	1197.98
365.84	1196.89
366.05	1197.04
366.27	1203.20
366.48	1188.76
366.69	1202.53
366.90	1191.34
367.11	1204.96
367.32	1197.67
367.53	1200.31
367.74	1194.13
367.95	1200.72
368.17	1201.71
368.38	1197.84
368.59	1196.75
368.80	1202.51
369.01	1194.70
369.22	1197.16
369.43	1192.72
369.64	1204.80
369.86	1199.21
370.07	1202.46
370.28	1192.49
370.49	1201.73
370.70	1194.89
370.91	1200.62
371.12	1194.35
371.33	1195.26
371.54	1193.41
371.76	1197.53
371.97	1191.45
372.18	1197.39
372.39	1195.30
372.60	1200.13
372.81	1195.28
373.02	1195.56
373.23	1191.73
373.44	1197.51
373.65	1189.36
373.87	1201.28
374.08	1193.23
374.29	1191.65
374.50	1194.50
374.71	1197.30
374.92	1199.23
375.13	1198.21
375.34	1198.88
375.55	1207.01
375.76	1195.44
375.97	1201.40
376.19	1200.95
376.40	1194.93
376.61	1188.66
376.82	1200.91
377.03	1197.78
377.24	1199.68
377.45	1196.63
377.66	1198.84
377.87	1192.35
378.08	1205.97
378.29	1193.80
378.50	1205.25
378.71	1197.24
378.93	1204.06
379.14	1195.83
379.35	1204.57
379.56	1198.14
379.77	1201.40
379.98	1194.87
380.19	1208.16
380.40	1191.90
380.61	1203.32
380.82	1195.62
381.03	1200.29
381.24	1195.07
381.45	1199.21
381.66	1194.21
381.88	1203.86
382.09	1191.92
382.30	1195.44
382.51	1194.58
382.72	1201.36
382.93	1193.49
383.14	1202.53
383.35	1196.63
383.56	1198.00
383.77	1190.32
383.98	1202.10
384.19	1191.26
384.40	1199.45
384.61	1196.53
384.82	1204.92
385.03	1196.85
385.24	1207.67
385.45	1195.30
385.67	1200.70
385.88	1192.39
386.09	1198.61
386.30	1204.39
386.51	1202.98
386.72	1192.14
386.93	1200.33
387.14	1191.73
387.35	1203.45
387.56	1197.39
387.77	1196.69
387.98	1195.46
388.19	1198.98
388.40	1198.04
388.61	1198.14
388.82	1194.03
389.03	1195.19
389.24	1197.98
389.45	1200.27
389.66	1194.17
389.87	1200.70
390.08	1196.55
390.29	1193.86
390.50	1205.68
390.71	1199.76
390.92	1194.19
391.13	1197.80
391.34	1191.98
391.55	1198.82
391.76	1193.90
391.98	1200.54
392.19	1191.51
392.40	1208.18
392.61	1194.13
392.82	1202.71
393.03	1189.64
393.24	1202.30
393.45	1193.54
393.66	1201.85
393.87	1197.84
394.08	1200.79
394.29	1192.23
394.50	1200.46
394.71	1192.72
394.92	1196.42
395.13	1189.30
395.34	1192.86
395.55	1203.55
395.76	1198.94
395.97	1194.62
396.18	1196.08
396.39	1194.17
396.60	1210.84
396.81	1199.27
397.02	1200.70
397.23	1189.85
397.44	1207.75
397.65	1189.99
397.86	1202.55
398.07	1197.71
398.28	1203.06
398.49	1193.33
398.70	1204.04
398.91	1201.17
399.12	1204.21
399.33	1193.74
399.54	1198.90
399.75	1198.68
399.96	1202.12
400.17	1202.32
400.38	1203.69
400.59	1195.36
400.80	1203.35
401.01	1193.39
401.22	1207.22
401.42	1191.08
401.63	1195.03
401.84	1195.87
402.05	1199.47
402.26	1193.39
402.47	1207.61
402.68	1197.63
402.89	1202.34
403.10	1196.10
403.31	1196.85
403.52	1195.46
403.73	1201.24
