345.52	1208.10
345.73	1208.10
345.94	1208.10
346.16	1201.65
346.37	1199.13
346.58	1207.20
346.79	1208.53
347.00	1210.62
347.22	1210.84
347.43	1209.90
347.64	1216.39
347.85	1209.28
348.06	1216.60
348.28	1203.92
348.49	1209.96
348.70	1209.43
348.91	1217.37
349.12	1198.23
349.34	1211.66
349.55	1207.28
349.76	1216.39
349.97	1211.72
350.18	1214.14
350.40	1213.93
350.61	1213.59
350.82	1210.19
351.03	1216.64
351.24	1208.98
351.46	1213.22
351.67	1213.81
351.88	1218.34
352.09	1210.49
352.30	1211.03
352.51	1210.21
352.73	1211.84
352.94	1209.31
353.15	1222.86
353.36	1210.53
353.57	1218.01
353.79	1207.46
354.00	1212.95
354.21	1215.82
354.42	1220.88
354.63	1215.39
354.84	1213.38
355.06	1203.53
355.27	1209.14
355.48	1213.05
355.69	1215.65
355.90	1213.52
356.11	1226.39
356.33	1214.75
356.54	1226.04
356.75	1214.98
356.96	1214.51
357.17	1214.71
357.38	1216.76
357.60	1208.32
357.81	1224.36
358.02	1212.54
358.23	1220.77
358.44	1206.40
358.65	1216.02
358.87	1213.13
359.08	1213.56
359.29	1209.33
359.50	1216.27
359.71	1206.60
359.92	1216.02
360.13	1212.87
360.35	1218.44
360.56	1215.22
360.77	1214.90
360.98	1210.06
361.19	1216.90
361.40	1212.83
361.62	1222.80
361.83	1208.18
362.04	1213.95
362.25	1215.12
362.46	1214.90
362.67	1209.06
362.88	1221.67
363.10	1214.53
363.31	1215.90
363.52	1209.96
363.73	1217.37
363.94	1212.95
364.15	1221.86
364.36	1212.70
364.57	1215.92
364.79	1204.37
365.00	1212.95
365.21	1216.17
365.42	1213.01
365.63	1207.07
365.84	1220.59
366.05	1213.34
366.27	1216.82
366.48	1207.77
366.69	1226.14
366.90	1208.53
367.11	1215.08
367.32	1214.16
367.53	1218.13
367.74	1217.66
367.95	1219.07
368.17	1212.32
368.38	1218.34
368.59	1211.56
368.80	1215.61
369.01	1205.88
369.22	1215.80
369.43	1209.67
369.64	1217.52
369.86	1217.11
370.07	1215.24
370.28	1211.97
370.49	1222.68
370.70	1207.89
370.91	1218.56
371.12	1212.95
371.33	1217.33
371.54	1216.76
371.76	1215.98
371.97	1208.49
372.18	1219.63
372.39	1210.96
372.60	1212.93
372.81	1215.63
373.02	1216.33
373.23	1214.24
373.44	1218.32
373.65	1212.13
373.87	1222.43
374.08	1206.03
374.29	1217.46
374.50	1211.33
374.71	1211.70
374.92	1220.26
375.13	1219.95
375.34	1213.38
375.55	1213.91
375.76	1209.22
375.97	1217.25
376.19	1210.14
376.40	1220.32
376.61	1207.50
376.82	1219.59
377.03	1212.66
377.24	1220.16
377.45	1214.34
377.66	1214.06
377.87	1211.72
378.08	1213.75
378.29	1212.03
378.50	1217.21
378.71	1206.97
378.93	1209.94
379.14	1210.45
379.35	1214.20
379.56	1219.16
379.77	1216.49
379.98	1210.17
