345.52	1200.79
345.73	1200.79
345.94	1200.79
346.16	1205.97
346.37	1209.67
346.58	1203.80
346.79	1212.13
347.00	1211.17
347.22	1210.04
347.43	1201.77
347.64	1218.81
347.85	1202.59
348.06	1212.93
348.28	1214.08
348.49	1212.52
348.70	1207.22
348.91	1211.21
349.12	1206.95
349.34	1217.19
349.55	1207.34
349.76	1210.29
349.97	1207.75
350.18	1206.91
350.40	1210.29
350.61	1223.44
350.82	1211.74
351.03	1220.98
351.24	1210.86
351.46	1216.72
351.67	1209.63
351.88	1216.88
352.09	1208.22
352.30	1222.17
352.51	1210.92
352.73	1214.61
352.94	1213.93
353.15	1219.26
353.36	1211.48
353.57	1221.41
353.79	1209.45
354.00	1222.56
354.21	1217.93
354.42	1226.55
354.63	1209.47
354.84	1217.97
355.06	1208.94
355.27	1213.34
355.48	1211.35
355.69	1213.18
355.90	1209.49
356.11	1217.68
356.33	1210.74
356.54	1215.33
356.75	1215.39
356.96	1214.73
357.17	1210.04
357.38	1214.26
357.60	1212.23
357.81	1214.69
358.02	1213.63
358.23	1215.22
358.44	1210.74
358.65	1214.79
358.87	1211.89
359.08	1219.75
359.29	1209.10
359.50	1217.87
359.71	1206.81
359.92	1219.69
360.13	1213.44
360.35	1219.40
360.56	1206.40
360.77	1218.15
360.98	1211.60
361.19	1217.78
361.40	1208.92
361.62	1216.35
361.83	1207.48
362.04	1209.92
362.25	1211.99
362.46	1217.17
362.67	1214.36
362.88	1220.02
363.10	1215.04
363.31	1219.16
363.52	1212.87
363.73	1219.16
363.94	1211.78
364.15	1215.14
364.36	1208.67
364.57	1213.93
364.79	1217.37
365.00	1222.84
365.21	1210.08
365.42	1215.08
365.63	1215.59
365.84	1224.26
366.05	1208.26
366.27	1222.19
366.48	1213.61
366.69	1216.02
366.90	1209.49
367.11	1215.26
367.32	1219.38
367.53	1219.18
367.74	1210.74
367.95	1219.83
368.17	1211.82
368.38	1220.06
368.59	1217.46
368.80	1222.49
369.01	1206.89
369.22	1214.92
369.43	1208.81
369.64	1220.69
369.86	1213.05
370.07	1215.22
370.28	1210.33
370.49	1221.67
370.70	1212.81
370.91	1212.66
371.12	1210.04
371.33	1214.49
371.54	1215.12
371.76	1215.47
371.97	1208.81
372.18	1214.20
372.39	1214.04
372.60	1213.69
372.81	1213.32
373.02	1217.21
373.23	1212.17
373.44	1223.56
373.65	1214.77
373.87	1221.47
374.08	1207.52
374.29	1215.82
374.50	1213.87
374.71	1218.68
374.92	1215.82
375.13	1221.76
375.34	1209.74
375.55	1226.57
375.76	1214.30
375.97	1226.53
376.19	1210.86
376.40	1226.63
376.61	1212.73
376.82	1217.44
377.03	1212.34
377.24	1220.02
377.45	1210.88
377.66	1221.94
377.87	1214.18
378.08	1221.70
378.29	1221.02
378.50	1215.63
378.71	1212.48
378.93	1211.09
379.14	1205.72
379.35	1217.44
379.56	1216.74
379.77	1216.80
379.98	1211.37
380.19	1221.72
380.40	1218.17
380.61	1217.37
380.82	1221.86
381.03	1223.91
381.24	1214.16
381.45	1220.90
381.66	1214.90
381.88	1223.31
382.09	1211.72
382.30	1220.08
382.51	1216.60
382.72	1223.35
382.93	1212.11
383.14	1222.97
383.35	1218.05
383.56	1219.50
383.77	1218.21
383.98	1216.33
384.19	1219.32
384.40	1223.60
384.61	1213.69
384.82	1221.49
385.03	1212.56
385.24	1216.49
385.45	1211.80
385.67	1218.23
385.88	1215.10
386.09	1222.25
386.30	1209.43
386.51	1216.66
386.72	1207.11
386.93	1220.71
387.14	1207.69
387.35	1219.85
387.56	1222.10
387.77	1210.41
387.98	1206.70
388.19	1213.32
388.40	1216.94
388.61	1215.88
388.82	1217.62
389.03	1215.82
389.24	1213.22
389.45	1220.75
389.66	1210.68
389.87	1219.57
390.08	1213.16
390.29	1219.61
390.50	1210.35
390.71	1218.60
390.92	1212.36
391.13	1214.49
391.34	1217.31
391.55	1217.87
391.76	1215.90
391.98	1215.35
392.19	1211.11
392.40	1217.68
392.61	1220.24
392.82	1221.76
393.03	1212.07
393.24	1226.10
393.45	1209.37
393.66	1219.73
393.87	1216.06
394.08	1223.62
394.29	1214.20
394.50	1218.46
394.71	1213.11
394.92	1222.58
395.13	1214.12
395.34	1222.13
395.55	1216.25
395.76	1226.77
395.97	1216.64
396.18	1220.32
396.39	1215.57
396.60	1216.64
396.81	1219.91
397.02	1215.63
397.23	1221.84
397.44	1217.58
397.65	1210.23
397.86	1222.62
398.07	1211.76
398.28	1221.29
398.49	1216.53
398.70	1221.33
398.91	1218.77
399.12	1225.93
399.33	1207.87
399.54	1218.89
399.75	1214.24
399.96	1220.02
400.17	1214.16
400.38	1217.01
400.59	1213.38
400.80	1217.29
401.01	1207.93
401.22	1222.43
401.42	1213.97
401.63	1222.23
401.84	1213.87
402.05	1217.60
402.26	1219.89
402.47	1220.02
402.68	1213.38
402.89	1226.92
403.10	1217.25
403.31	1215.55
403.52	1219.93
403.73	1220.12
403.94	1210.12
404.15	1222.92
404.36	1214.22
404.57	1219.63
404.78	1208.85
404.99	1216.96
405.20	1206.05
405.41	1217.05
405.62	1213.26
405.83	1226.26
406.04	1215.61
406.25	1220.90
406.46	1213.13
406.67	1216.27
406.88	1216.06
407.09	1224.21
407.30	1214.55
407.50	1223.56
407.71	1211.46
407.92	1224.66
408.13	1210.80
408.34	1221.06
408.55	1217.76
408.76	1219.18
408.97	1220.43
409.18	1220.88
409.39	1210.98
409.60	1218.19
409.81	1219.54
410.02	1211.39
410.23	1216.31
410.44	1217.07
410.65	1210.66
410.86	1214.98
411.07	1215.49
411.27	1229.23
411.48	1219.11
411.69	1219.32
411.90	1219.05
412.11	1223.74
412.32	1209.14
412.53	1214.96
412.74	1211.68
412.95	1221.20
413.16	1220.69
413.37	1225.28
413.58	1210.94
413.79	1217.50
414.00	1216.90
414.20	1228.43
414.41	1212.44
414.62	1219.28
414.83	1213.01
415.04	1216.74
415.25	1211.41
415.46	1223.99
415.67	1217.17
415.88	1221.29
416.09	1211.39
416.30	1230.36
416.51	1222.19
416.71	1224.23
416.92	1217.72
417.13	1219.36
417.34	1211.91
417.55	1215.02
417.76	1220.24
417.97	1225.12
418.18	1217.21
418.39	1216.39
418.60	1210.78
418.81	1218.60
419.01	1213.54
419.22	1227.33
419.43	1211.52
419.64	1221.43
419.85	1221.35
420.06	1228.37
420.27	1210.43
420.48	1218.56
420.69	1206.81
420.90	1225.57
421.10	1212.03
421.31	1219.07
421.52	1213.97
421.73	1218.87
421.94	1217.19
422.15	1218.11
422.36	1217.68
422.57	1232.53
422.78	1219.40
422.98	1223.60
423.19	1213.18
423.40	1219.73
423.61	1214.26
423.82	1215.41
424.03	1217.93
424.24	1221.84
424.45	1210.68
424.65	1222.17
424.86	1216.33
425.07	1222.80
425.28	1219.46
425.49	1222.56
425.70	1219.83
425.91	1222.51
426.12	1217.25
426.32	1218.36
426.53	1215.06
426.74	1214.12
426.95	1218.58
427.16	1228.00
427.37	1214.32
427.58	1221.02
427.78	1210.68
427.99	1219.54
428.20	1209.04
428.41	1217.25
428.62	1208.53
428.83	1220.06
429.04	1206.38
429.24	1215.39
429.45	1215.00
429.66	1221.16
429.87	1214.16
430.08	1222.10
430.29	1219.97
430.50	1217.13
430.70	1215.08
430.91	1218.07
431.12	1213.52
431.33	1221.16
431.54	1214.55
431.75	1214.32
431.96	1217.35
432.16	1221.65
432.37	1216.43
432.58	1215.24
432.79	1209.88
433.00	1218.52
433.21	1214.73
433.41	1217.99
433.62	1217.05
433.83	1220.02
434.04	1213.05
434.25	1216.90
434.46	1210.33
434.66	1222.13
434.87	1214.22
435.08	1211.27
435.29	1215.57
435.50	1217.85
435.71	1220.10
435.91	1218.87
436.12	1211.74
436.33	1222.31
436.54	1220.71
436.75	1217.80
436.95	1211.66
437.16	1218.28
437.37	1214.06
437.58	1219.50
437.79	1214.79
438.00	1215.76
438.20	1210.19
438.41	1219.59
438.62	1210.51
438.83	1222.25
439.04	1211.80
439.24	1219.28
439.45	1216.17
439.66	1224.69
439.87	1209.69
440.08	1227.88
440.28	1217.80
440.49	1217.50
440.70	1214.24
440.91	1222.43
441.12	1215.90
441.32	1222.78
441.53	1210.88
441.74	1214.83
441.95	1217.19
442.16	1225.55
442.36	1216.92
442.57	1230.58
442.78	1207.38
442.99	1215.31
443.20	1215.51
443.40	1220.00
443.61	1213.26
443.82	1220.69
444.03	1216.06
444.24	1220.59
444.44	1214.69
444.65	1220.73
444.86	1211.60
445.07	1217.91
445.27	1211.43
445.48	1223.70
445.69	1212.46
445.90	1220.36
446.11	1213.77
446.31	1213.36
446.52	1215.00
446.73	1217.29
446.94	1216.41
447.14	1219.52
447.35	1213.01
447.56	1220.02
447.77	1212.97
447.97	1215.26
448.18	1214.94
448.39	1222.06
448.60	1210.33
448.81	1220.10
449.01	1208.73
449.22	1212.95
449.43	1212.01
449.64	1222.19
449.84	1206.60
450.05	1222.53
450.26	1213.87
450.47	1216.27
450.67	1213.52
450.88	1212.03
451.09	1212.03
