401.01	1220.08
401.22	1223.64
401.42	1220.51
401.63	1225.34
401.84	1215.57
402.05	1223.58
402.26	1216.90
402.47	1228.56
402.68	1222.00
402.89	1220.20
403.10	1215.61
403.31	1224.93
403.52	1223.54
403.73	1217.48
403.94	1214.73
404.15	1225.55
404.36	1224.28
404.57	1225.20
404.78	1216.47
404.99	1225.73
405.20	1215.96
405.41	1226.18
405.62	1211.35
405.83	1224.36
406.04	1220.63
406.25	1227.02
406.46	1224.38
406.67	1224.75
406.88	1221.61
407.09	1224.28
407.30	1219.85
407.50	1223.56
407.71	1219.24
407.92	1228.92
408.13	1222.02
408.34	1226.98
408.55	1224.77
408.76	1211.11
408.97	1220.32
409.18	1238.22
409.39	1223.64
409.60	1224.91
409.81	1216.80
410.02	1224.30
410.23	1217.74
410.44	1224.60
410.65	1215.82
410.86	1224.58
411.07	1215.82
411.27	1222.53
411.48	1216.70
411.69	1224.69
411.90	1223.33
412.11	1220.28
412.32	1221.41
412.53	1224.97
412.74	1216.45
412.95	1227.35
413.16	1219.34
413.37	1221.27
413.58	1219.71
413.79	1229.87
414.00	1217.66
414.20	1226.45
414.41	1219.77
414.62	1225.71
414.83	1215.80
415.04	1223.62
415.25	1223.74
415.46	1218.54
415.67	1218.07
415.88	1225.20
416.09	1215.88
416.30	1223.58
416.51	1218.71
416.71	1220.81
416.92	1212.07
417.13	1226.08
417.34	1219.85
417.55	1231.53
417.76	1209.45
417.97	1224.52
418.18	1219.11
418.39	1224.01
418.60	1214.04
418.81	1223.23
419.01	1214.14
419.22	1225.83
419.43	1220.71
419.64	1224.03
419.85	1218.81
420.06	1222.45
420.27	1216.55
420.48	1220.96
420.69	1220.81
420.90	1216.94
421.10	1217.87
421.31	1222.39
421.52	1220.86
421.73	1222.08
421.94	1216.62
422.15	1229.17
422.36	1216.98
422.57	1223.27
422.78	1222.08
422.98	1228.19
423.19	1224.77
423.40	1230.48
423.61	1219.46
423.82	1227.76
424.03	1218.85
424.24	1228.00
424.45	1213.91
424.65	1225.24
424.86	1216.29
425.07	1219.46
425.28	1228.04
425.49	1224.48
425.70	1215.04
425.91	1228.00
426.12	1218.95
426.32	1222.41
426.53	1224.56
426.74	1221.27
426.95	1216.76
427.16	1232.41
427.37	1215.80
427.58	1225.24
427.78	1223.52
427.99	1231.79
428.20	1215.37
428.41	1224.28
428.62	1214.12
428.83	1223.99
429.04	1215.04
429.24	1227.86
429.45	1216.37
429.66	1223.64
429.87	1215.37
430.08	1228.52
430.29	1213.42
430.50	1223.42
430.70	1223.23
430.91	1222.94
431.12	1217.95
431.33	1220.53
431.54	1222.39
431.75	1224.52
431.96	1218.21
432.16	1230.01
432.37	1218.15
432.58	1223.70
432.79	1222.62
433.00	1224.69
433.21	1218.93
433.41	1225.38
433.62	1215.02
433.83	1225.69
434.04	1212.03
434.25	1228.54
434.46	1221.96
434.66	1220.22
434.87	1228.19
435.08	1228.99
435.29	1216.78
435.50	1224.21
435.71	1222.35
435.91	1223.05
436.12	1216.41
436.33	1221.47
436.54	1214.40
436.75	1229.48
436.95	1215.51
437.16	1218.87
437.37	1218.95
437.58	1227.20
437.79	1218.99
438.00	1223.80
438.20	1214.34
438.41	1221.39
438.62	1222.08
438.83	1231.89
439.04	1220.06
439.24	1220.77
439.45	1217.33
439.66	1221.12
439.87	1214.81
440.08	1226.49
440.28	1213.91
440.49	1228.58
440.70	1218.07
440.91	1227.16
441.12	1217.50
441.32	1229.70
441.53	1218.44
441.74	1225.16
441.95	1213.05
442.16	1222.13
442.36	1213.85
442.57	1222.25
442.78	1217.46
442.99	1219.46
443.20	1219.50
443.40	1226.43
443.61	1218.50
443.82	1226.12
444.03	1213.54
444.24	1225.24
444.44	1220.06
444.65	1219.30
444.86	1216.00
445.07	1221.02
445.27	1219.59
445.48	1222.35
445.69	1213.09
445.90	1222.21
446.11	1217.66
446.31	1215.76
446.52	1214.94
446.73	1222.88
446.94	1220.18
447.14	1225.14
447.35	1211.03
447.56	1219.09
447.77	1222.70
447.97	1227.55
448.18	1215.88
448.39	1228.58
448.60	1211.35
448.81	1223.42
449.01	1219.69
449.22	1226.88
449.43	1212.44
449.64	1222.23
449.84	1219.05
450.05	1217.39
450.26	1215.06
450.47	1228.52
450.67	1215.55
450.88	1221.16
451.09	1216.39
451.30	1223.25
451.50	1228.35
451.71	1225.81
451.92	1217.78
452.13	1226.63
452.33	1221.04
452.54	1229.70
452.75	1220.28
452.96	1226.53
453.16	1210.68
453.37	1227.08
453.58	1218.19
453.79	1219.40
453.99	1216.35
454.20	1221.22
454.41	1215.90
454.61	1218.23
454.82	1225.42
455.03	1223.46
455.24	1222.88
455.44	1218.42
455.65	1213.63
455.86	1227.20
456.07	1219.22
456.27	1226.49
456.48	1215.98
456.69	1218.77
456.90	1217.62
457.10	1227.10
457.31	1211.84
457.52	1224.62
457.72	1217.09
457.93	1224.95
458.14	1217.56
458.35	1222.25
458.55	1212.73
458.76	1226.06
458.97	1219.91
459.17	1221.78
459.38	1212.01
459.59	1216.15
459.80	1214.92
460.00	1223.60
460.21	1222.47
460.42	1225.42
460.62	1217.31
460.83	1222.45
461.04	1225.36
461.25	1216.66
461.45	1215.08
461.66	1228.90
461.87	1218.13
462.07	1224.64
462.28	1214.55
462.49	1223.54
462.69	1225.85
462.90	1218.85
463.11	1219.14
463.31	1225.67
463.52	1218.62
463.73	1225.42
463.94	1207.67
464.14	1224.36
464.35	1212.66
464.56	1224.46
464.76	1227.98
464.97	1219.87
465.18	1212.46
465.38	1225.55
465.59	1218.50
465.80	1226.24
466.00	1217.60
466.21	1217.25
466.42	1221.04
466.62	1224.58
466.83	1218.54
467.04	1230.09
467.24	1219.28
467.45	1220.49
467.66	1221.08
467.86	1222.15
468.07	1217.89
468.28	1230.81
468.48	1217.46
468.69	1226.20
468.90	1218.48
469.10	1221.08
469.31	1216.55
469.52	1222.80
469.72	1214.12
469.93	1229.03
470.14	1224.26
470.34	1225.36
470.55	1219.85
470.76	1226.75
470.96	1220.43
471.17	1226.57
471.38	1220.28
471.58	1215.41
471.79	1214.88
472.00	1224.60
472.20	1214.81
472.41	1225.32
472.62	1219.30
472.82	1224.79
473.03	1212.79
473.24	1225.20
473.44	1219.77
473.65	1223.68
473.85	1218.50
474.06	1215.02
474.27	1214.86
474.47	1218.28
474.68	1222.00
474.89	1221.20
475.09	1217.46
475.30	1227.80
475.51	1222.84
475.71	1229.11
475.92	1215.69
476.12	1229.25
476.33	1215.16
476.54	1227.59
476.74	1219.36
476.95	1222.51
477.16	1212.77
477.36	1227.33
477.57	1211.60
477.77	1222.62
477.98	1220.04
478.19	1222.62
478.39	1216.92
478.60	1222.74
478.81	1215.98
479.01	1228.58
479.22	1223.33
479.42	1226.43
479.63	1224.71
479.84	1227.84
480.04	1217.05
480.25	1222.04
480.45	1220.77
480.66	1225.14
480.87	1219.42
481.07	1227.70
481.28	1219.63
481.48	1230.17
481.69	1228.11
481.90	1219.63
482.10	1216.68
482.31	1225.79
482.51	1223.85
482.72	1226.84
482.93	1219.97
483.13	1222.43
483.34	1214.26
483.54	1221.86
483.75	1215.55
483.96	1220.65
484.16	1215.49
484.37	1221.12
484.57	1213.71
484.78	1225.85
484.99	1220.98
485.19	1222.68
485.40	1212.79
485.60	1226.43
485.81	1216.96
486.01	1221.18
486.22	1227.74
486.43	1223.15
486.63	1210.04
486.84	1222.06
487.04	1219.95
487.25	1212.21
487.46	1207.73
487.66	1219.07
487.87	1224.99
488.07	1220.81
488.28	1219.34
488.48	1226.32
488.69	1227.94
488.89	1224.93
489.10	1215.43
489.31	1222.39
489.51	1214.32
489.72	1220.55
489.92	1218.28
490.13	1223.21
490.33	1215.65
490.54	1226.10
490.75	1223.76
490.95	1226.12
491.16	1215.69
491.36	1223.76
491.57	1213.77
491.77	1222.10
491.98	1214.36
492.18	1223.01
492.39	1217.54
492.59	1219.85
492.80	1214.08
493.01	1226.69
493.21	1222.21
493.42	1224.01
493.62	1223.66
493.83	1219.26
494.03	1220.28
494.24	1224.99
494.44	1216.62
494.65	1220.38
494.85	1219.54
495.06	1221.96
495.26	1221.41
495.47	1226.14
495.68	1217.03
495.88	1226.32
496.09	1217.01
496.29	1222.00
496.50	1221.35
496.70	1219.65
496.91	1218.62
497.11	1219.09
497.32	1218.42
497.52	1226.30
497.73	1216.37
497.93	1224.54
498.14	1215.86
498.34	1220.90
498.55	1216.92
498.75	1226.90
498.96	1220.02
499.16	1220.32
499.37	1219.67
499.57	1228.15
499.78	1213.73
499.98	1221.37
500.19	1219.73
500.39	1228.68
500.60	1224.21
500.80	1220.26
501.01	1217.39
501.21	1222.15
501.42	1216.15
501.62	1220.90
501.83	1223.89
502.03	1219.81
502.24	1222.35
502.44	1221.24
502.65	1216.78
502.85	1231.94
503.06	1215.31
503.26	1221.55
503.47	1217.82
503.67	1220.47
503.88	1217.64
504.08	1222.06
504.29	1223.76
504.49	1221.43
504.70	1213.71
504.90	1227.20
505.11	1217.74
505.31	1227.04
505.52	1216.68
505.72	1227.59
505.93	1221.20
506.13	1224.21
506.34	1225.36
506.54	1219.24
506.75	1221.43
506.95	1219.50
507.16	1217.76
507.36	1219.85
507.56	1216.98
507.77	1228.45
507.97	1211.68
508.18	1217.76
508.38	1212.05
508.59	1229.85
508.79	1220.84
509.00	1225.42
509.20	1216.92
509.41	1223.52
509.61	1217.82
509.82	1221.33
510.02	1215.39
510.22	1224.77
510.43	1221.59
510.63	1213.28
510.84	1213.36
511.04	1228.84
511.25	1216.72
511.45	1226.63
511.66	1224.40
511.86	1226.94
512.06	1215.41
512.27	1224.56
512.47	1222.21
512.68	1222.23
512.88	1215.45
513.09	1225.44
513.29	1221.78
513.50	1228.31
513.70	1216.84
513.90	1230.21
514.11	1217.76
514.31	1222.82
514.52	1219.38
514.72	1230.19
514.93	1217.99
515.13	1222.19
515.33	1215.49
515.54	1219.65
515.74	1220.00
515.95	1214.14
516.15	1216.33
516.36	1227.10
516.56	1219.11
516.76	1219.30
516.97	1213.05
517.17	1224.58
517.38	1219.83
517.58	1221.80
517.78	1222.58
517.99	1225.98
518.19	1220.69
518.40	1229.42
518.60	1220.53
518.81	1222.45
519.01	1222.43
519.21	1222.45
519.42	1220.30
519.62	1228.64
519.83	1217.58
520.03	1224.36
520.23	1218.25
520.44	1225.91
520.64	1217.70
520.85	1221.08
521.05	1216.49
521.25	1227.55
521.46	1218.60
521.66	1229.54
521.86	1225.87
522.07	1223.74
522.27	1218.89
522.48	1226.75
522.68	1218.95
522.88	1223.50
523.09	1219.40
523.29	1229.03
523.50	1215.82
523.70	1219.32
523.90	1214.30
524.11	1227.04
524.31	1221.53
524.51	1221.41
524.72	1220.73
524.92	1222.19
525.13	1226.47
525.33	1224.48
525.53	1217.76
525.74	1224.89
525.94	1223.05
526.14	1219.89
526.35	1221.72
526.55	1219.77
526.76	1219.07
526.96	1227.55
527.16	1220.08
527.37	1223.05
527.57	1216.25
527.77	1220.69
527.98	1225.75
528.18	1226.63
528.38	1215.24
528.59	1220.36
528.79	1224.13
528.99	1225.36
529.20	1214.81
529.40	1221.31
529.61	1215.14
529.81	1226.67
530.01	1221.74
530.22	1223.33
530.42	1214.12
530.62	1224.81
530.83	1224.36
531.03	1221.74
531.23	1219.16
531.44	1228.17
531.64	1227.49
531.84	1223.58
532.05	1220.84
532.25	1218.81
532.45	1214.73
532.66	1224.91
532.86	1217.27
533.06	1226.08
533.27	1219.05
533.47	1228.58
533.67	1214.42
533.88	1225.96
534.08	1223.91
534.28	1219.42
534.49	1219.91
534.69	1225.01
534.89	1217.80
535.09	1226.08
535.30	1214.83
535.50	1225.22
535.70	1214.32
535.91	1226.79
536.11	1219.36
536.31	1218.73
536.52	1214.79
536.72	1223.09
536.92	1213.67
537.13	1223.83
537.33	1224.15
537.53	1227.68
537.74	1225.50
537.94	1221.35
538.14	1215.55
538.34	1229.89
538.55	1221.94
538.75	1234.76
538.95	1217.82
539.16	1219.48
539.36	1219.28
539.56	1227.63
539.77	1220.86
539.97	1232.47
540.17	1209.41
540.37	1216.80
540.58	1208.01
540.78	1234.58
540.98	1219.26
541.19	1221.49
541.39	1217.91
541.59	1224.17
541.79	1215.12
542.00	1224.62
542.20	1214.59
542.40	1220.14
542.60	1223.52
542.81	1221.20
543.01	1221.29
543.21	1223.25
543.42	1214.04
543.62	1229.07
543.82	1222.58
544.02	1228.82
544.23	1217.25
544.43	1214.30
544.63	1221.80
544.83	1228.17
545.04	1222.31
545.24	1220.86
545.44	1222.56
545.64	1220.90
545.85	1216.96
546.05	1226.53
546.25	1213.89
546.45	1223.99
546.66	1219.34
546.86	1222.06
547.06	1220.24
547.27	1228.21
547.47	1220.28
547.67	1226.12
547.87	1215.33
548.07	1227.18
548.28	1216.45
548.48	1224.73
548.68	1223.27
548.88	1223.60
549.09	1210.00
549.29	1226.88
549.49	1215.61
549.69	1231.12
549.90	1224.23
550.10	1221.08
550.30	1217.78
550.50	1224.77
550.71	1225.03
550.91	1229.38
551.11	1216.88
551.31	1220.06
551.51	1219.69
551.72	1227.25
551.92	1217.82
552.12	1218.89
552.32	1217.58
552.53	1232.82
552.73	1221.70
552.93	1217.72
553.13	1215.74
553.33	1225.48
553.54	1222.56
553.74	1228.31
553.94	1218.05
554.14	1225.63
554.35	1215.76
554.55	1231.18
554.75	1213.69
554.95	1229.01
555.15	1214.47
555.36	1224.23
555.56	1215.51
555.76	1222.53
555.96	1215.02
556.16	1221.74
556.37	1213.42
556.57	1219.63
556.77	1222.70
556.97	1225.26
557.17	1219.50
557.38	1219.20
557.58	1220.32
557.78	1224.09
557.98	1217.50
558.18	1220.47
558.38	1222.37
558.59	1217.42
558.79	1219.77
558.99	1229.76
559.19	1220.49
559.39	1226.86
559.60	1217.42
559.80	1224.07
560.00	1220.67
560.20	1224.77
560.40	1218.36
560.60	1228.08
560.81	1212.42
561.01	1219.71
561.21	1220.69
561.41	1224.42
561.61	1221.47
561.81	1224.38
562.02	1223.37
562.22	1228.15
562.42	1216.10
562.62	1223.50
562.82	1220.06
563.02	1224.23
563.23	1219.87
563.43	1231.16
563.63	1216.94
563.83	1222.74
564.03	1222.06
564.23	1218.48
564.43	1216.39
564.64	1227.65
564.84	1220.73
565.04	1230.05
565.24	1210.25
565.44	1224.56
565.64	1220.88
565.85	1226.86
566.05	1214.94
566.25	1224.21
566.45	1217.72
566.65	1224.77
566.85	1217.80
567.05	1220.59
567.25	1215.67
567.46	1226.63
567.66	1216.80
567.86	1230.64
568.06	1216.53
568.26	1225.12
568.46	1216.74
568.66	1223.62
568.86	1218.71
569.07	1228.11
569.27	1212.09
569.47	1217.80
569.67	1219.93
569.87	1223.72
570.07	1225.50
570.27	1221.74
570.47	1218.07
570.68	1227.22
570.88	1215.96
571.08	1220.57
571.28	1216.31
571.48	1216.68
571.68	1214.88
571.88	1233.76
572.08	1219.36
572.28	1218.28
572.49	1216.90
572.69	1226.75
572.89	1218.01
573.09	1225.48
573.29	1214.88
573.49	1218.11
573.69	1222.06
573.89	1222.64
574.09	1219.32
574.29	1216.39
574.50	1218.73
574.70	1224.09
574.90	1221.96
575.10	1217.72
575.30	1218.05
575.50	1221.76
575.70	1218.87
575.90	1227.61
576.10	1212.17
576.30	1226.92
576.50	1217.66
576.70	1221.24
576.91	1215.24
577.11	1222.72
577.31	1216.74
577.51	1220.10
577.71	1218.83
577.91	1220.92
578.11	1211.95
578.31	1217.19
578.51	1216.92
578.71	1223.13
578.91	1220.71
579.11	1221.78
579.31	1222.90
579.51	1223.23
579.71	1218.71
579.92	1222.80
580.12	1218.25
580.32	1225.67
580.52	1217.80
580.72	1216.12
580.92	1217.03
581.12	1220.45
581.32	1220.90
581.52	1216.41
581.72	1211.29
581.92	1229.01
582.12	1213.30
582.32	1218.87
582.52	1215.02
582.72	1224.71
582.92	1214.73
583.12	1227.14
583.32	1214.38
583.52	1227.94
583.72	1216.00
583.92	1223.93
584.12	1213.99
584.33	1221.72
584.53	1212.52
584.73	1222.23
584.93	1214.42
585.13	1218.97
585.33	1218.25
585.53	1221.76
585.73	1217.91
585.93	1225.05
586.13	1221.12
586.33	1220.49
586.53	1215.02
586.73	1219.07
586.93	1220.49
587.13	1232.92
587.33	1217.60
587.53	1226.73
587.73	1223.17
587.93	1229.42
588.13	1224.34
588.33	1226.26
588.53	1211.09
588.73	1229.35
588.93	1210.06
589.13	1219.16
589.33	1212.03
589.53	1225.42
589.73	1214.67
589.93	1218.54
590.13	1220.79
590.33	1223.11
590.53	1223.64
590.73	1227.82
590.93	1216.86
591.13	1225.22
591.33	1222.84
591.53	1224.15
591.73	1214.06
591.93	1223.42
592.13	1219.32
592.33	1228.92
592.53	1216.60
592.73	1220.94
592.93	1215.24
593.13	1218.42
593.33	1213.36
593.53	1229.66
593.73	1216.02
593.93	1229.33
594.13	1215.49
594.33	1224.73
594.53	1215.55
594.73	1229.11
594.92	1211.00
595.12	1224.40
595.32	1212.85
595.52	1225.98
595.72	1218.73
595.92	1220.51
596.12	1218.19
596.32	1223.89
596.52	1216.35
596.72	1226.08
596.92	1217.82
597.12	1219.79
597.32	1219.09
597.52	1225.12
597.72	1218.44
597.92	1228.13
598.12	1219.14
598.32	1227.59
598.52	1222.19
598.72	1221.65
598.92	1220.43
599.12	1228.47
599.31	1217.07
599.51	1222.06
599.71	1208.10
599.91	1219.28
600.11	1221.49
600.31	1224.34
600.51	1220.63
600.71	1225.91
600.91	1219.79
601.11	1221.70
601.31	1213.46
601.51	1231.63
601.71	1224.23
601.91	1225.18
602.10	1221.57
602.30	1229.78
602.50	1218.95
602.70	1221.33
602.90	1220.57
603.10	1217.33
603.30	1217.37
603.50	1227.10
603.70	1227.55
603.90	1225.89
604.10	1216.41
604.30	1225.22
604.49	1217.01
604.69	1226.49
604.89	1223.93
605.09	1232.14
605.29	1218.40
605.49	1224.66
605.69	1221.41
605.89	1227.10
606.09	1227.53
606.29	1221.06
606.48	1224.50
606.68	1229.46
606.88	1212.48
607.08	1221.90
607.28	1218.87
607.48	1222.82
607.68	1215.67
607.88	1227.55
608.08	1214.94
608.27	1224.03
608.47	1216.58
608.67	1224.87
608.87	1213.79
609.07	1229.19
609.27	1215.57
609.47	1223.76
609.67	1213.93
609.87	1225.30
610.06	1218.87
610.26	1221.02
610.46	1212.97
610.66	1221.92
610.86	1222.25
611.06	1221.90
611.26	1218.60
611.45	1228.39
611.65	1218.30
611.85	1216.35
612.05	1220.53
612.25	1218.73
612.45	1218.66
612.65	1225.57
612.84	1219.28
613.04	1226.82
613.24	1210.74
613.44	1220.57
613.64	1222.35
613.84	1229.35
614.04	1209.65
614.23	1222.72
614.43	1212.19
614.63	1223.50
614.83	1218.95
615.03	1222.23
615.23	1222.25
615.42	1223.23
615.62	1213.73
615.82	1218.81
616.02	1225.48
616.22	1222.47
616.42	1217.95
616.61	1231.44
616.81	1215.37
617.01	1226.88
617.21	1209.41
617.41	1226.47
617.61	1217.97
617.80	1224.48
618.00	1215.98
618.20	1227.37
618.40	1217.91
618.60	1228.45
618.80	1218.42
618.99	1220.49
619.19	1216.60
619.39	1229.03
619.59	1213.59
619.79	1225.59
619.98	1218.81
620.18	1226.49
620.38	1220.22
620.58	1222.72
620.78	1213.81
620.97	1221.39
621.17	1217.09
621.37	1215.74
621.57	1216.72
621.77	1221.04
621.96	1213.97
622.16	1216.68
622.36	1218.64
622.56	1226.00
622.76	1212.03
622.95	1226.39
623.15	1224.81
623.35	1224.99
623.55	1212.32
623.75	1213.20
623.94	1228.21
624.14	1224.91
624.34	1218.44
624.54	1225.67
624.73	1219.40
624.93	1231.57
625.13	1209.59
625.33	1226.63
625.53	1216.74
625.72	1227.37
625.92	1220.69
626.12	1226.51
626.32	1217.25
626.51	1221.90
626.71	1217.35
626.91	1224.91
627.11	1216.84
627.30	1222.29
627.50	1216.04
627.70	1221.94
627.90	1222.53
628.10	1220.34
628.29	1222.23
628.49	1221.78
628.69	1215.14
628.89	1218.48
629.08	1225.16
629.28	1222.41
629.48	1215.12
629.68	1222.49
629.87	1209.35
630.07	1220.61
630.27	1220.96
630.47	1217.99
630.66	1220.20
630.86	1218.93
631.06	1220.22
631.25	1225.77
631.45	1215.37
631.65	1224.44
631.85	1221.67
632.04	1224.42
632.24	1218.03
632.44	1222.06
632.64	1212.68
632.83	1217.58
633.03	1219.81
633.23	1220.51
633.42	1212.81
633.62	1222.68
633.82	1217.29
634.02	1227.61
634.21	1219.81
634.41	1220.00
634.61	1217.13
634.81	1218.85
635.00	1217.93
635.20	1222.51
635.40	1219.85
635.59	1220.38
635.79	1220.59
635.99	1224.11
636.18	1219.34
636.38	1224.38
636.58	1222.00
636.78	1223.19
636.97	1215.72
637.17	1221.65
637.37	1216.60
637.56	1222.19
637.76	1207.87
637.96	1221.22
638.15	1223.25
638.35	1226.26
638.55	1213.11
638.74	1225.12
638.94	1215.98
639.14	1221.33
639.34	1216.06
639.53	1221.02
639.73	1220.57
639.93	1214.36
640.12	1212.23
640.32	1219.52
640.52	1218.89
640.71	1219.54
640.91	1218.01
641.11	1220.88
641.30	1208.77
641.50	1220.43
641.70	1215.92
641.89	1220.08
642.09	1217.54
642.29	1220.10
642.48	1215.59
642.68	1221.06
642.88	1216.74
643.07	1222.06
643.27	1218.48
643.47	1228.35
643.66	1215.78
643.86	1226.14
644.06	1213.85
644.25	1224.42
644.45	1211.74
644.65	1222.51
644.84	1224.23
645.04	1223.68
645.23	1214.94
645.43	1217.27
645.63	1219.67
645.82	1222.60
646.02	1228.04
646.22	1222.53
646.41	1217.64
646.61	1227.20
646.81	1217.58
647.00	1222.21
647.20	1223.76
647.39	1227.22
647.59	1226.98
647.79	1227.12
647.98	1216.82
648.18	1220.45
648.38	1217.46
648.57	1230.77
648.77	1218.68
648.96	1226.71
649.16	1212.75
649.36	1222.88
649.55	1213.89
649.75	1222.00
649.95	1215.16
650.14	1224.64
650.34	1218.17
650.53	1229.93
650.73	1216.98
650.93	1229.01
651.12	1219.38
651.32	1229.13
651.51	1218.71
651.71	1223.56
651.91	1218.54
652.10	1228.23
652.30	1211.46
652.49	1220.14
652.69	1214.45
652.89	1226.26
653.08	1217.64
653.28	1224.07
653.47	1217.23
653.67	1227.49
653.86	1218.66
654.06	1216.62
654.26	1216.47
654.45	1217.68
654.65	1214.06
654.84	1223.11
655.04	1222.17
655.24	1224.81
655.43	1220.06
655.63	1220.69
655.82	1211.66
656.02	1222.33
656.21	1216.21
656.41	1223.95
656.61	1212.99
656.80	1225.26
657.00	1218.52
657.19	1219.93
657.39	1211.80
657.58	1224.50
657.78	1222.51
657.97	1226.08
658.17	1218.54
658.37	1218.01
658.56	1216.92
658.76	1222.08
658.95	1215.04
659.15	1223.99
659.34	1220.14
659.54	1224.69
659.73	1211.52
659.93	1225.63
660.13	1214.18
660.32	1229.66
660.52	1217.72
660.71	1225.79
660.91	1221.88
661.10	1232.86
661.30	1210.12
661.49	1223.50
661.69	1222.78
661.88	1225.61
662.08	1222.43
662.27	1222.72
662.47	1221.65
662.66	1223.60
662.86	1214.53
663.06	1226.34
