345.52	1212.11
345.73	1212.11
345.94	1212.11
346.16	1206.70
346.37	1213.30
346.58	1212.42
346.79	1221.51
347.00	1207.73
347.22	1226.73
347.43	1207.97
347.64	1219.28
347.85	1211.17
348.06	1220.67
348.28	1211.87
348.49	1226.59
348.70	1215.84
348.91	1220.43
349.12	1213.65
349.34	1228.45
349.55	1215.33
349.76	1218.09
349.97	1212.13
350.18	1224.95
350.40	1210.88
350.61	1216.37
350.82	1218.71
351.03	1223.17
351.24	1214.34
351.46	1219.65
351.67	1213.36
351.88	1225.36
352.09	1217.66
352.30	1223.97
352.51	1213.24
352.73	1218.21
352.94	1217.64
353.15	1220.12
353.36	1218.30
353.57	1216.41
353.79	1217.99
354.00	1220.69
354.21	1210.25
354.42	1222.84
354.63	1209.69
354.84	1220.57
355.06	1219.14
355.27	1216.39
355.48	1217.03
355.69	1219.38
355.90	1218.87
356.11	1222.17
356.33	1212.15
356.54	1228.84
356.75	1208.16
356.96	1214.57
357.17	1220.04
357.38	1223.60
357.60	1216.66
357.81	1220.90
358.02	1217.64
358.23	1219.77
358.44	1217.58
358.65	1218.99
358.87	1211.97
359.08	1218.64
359.29	1215.31
359.50	1225.30
359.71	1209.57
359.92	1225.38
360.13	1220.92
360.35	1220.41
360.56	1209.20
360.77	1223.27
360.98	1218.44
361.19	1226.65
361.40	1211.27
361.62	1216.27
361.83	1215.10
362.04	1219.59
362.25	1220.00
362.46	1226.84
362.67	1211.99
362.88	1226.24
363.10	1219.75
363.31	1220.30
363.52	1212.42
363.73	1225.50
363.94	1214.45
364.15	1227.35
364.36	1215.29
364.57	1218.36
364.79	1215.80
365.00	1222.04
365.21	1215.63
365.42	1227.96
365.63	1222.53
365.84	1227.82
366.05	1216.33
366.27	1222.00
366.48	1215.24
366.69	1220.00
366.90	1216.84
367.11	1219.07
367.32	1220.26
367.53	1221.53
367.74	1220.30
367.95	1220.67
368.17	1218.52
368.38	1227.04
368.59	1212.58
368.80	1231.28
369.01	1208.92
369.22	1223.33
369.43	1208.01
369.64	1223.99
369.86	1222.82
370.07	1222.72
370.28	1223.33
370.49	1224.13
370.70	1214.26
370.91	1222.41
371.12	1219.48
371.33	1225.14
371.54	1217.11
371.76	1216.68
371.97	1218.23
372.18	1226.39
372.39	1214.92
372.60	1222.68
372.81	1219.54
373.02	1225.38
373.23	1213.30
373.44	1227.04
373.65	1216.19
373.87	1229.27
374.08	1214.86
374.29	1206.77
374.50	1217.50
374.71	1222.78
374.92	1219.48
375.13	1217.76
375.34	1217.19
375.55	1225.44
375.76	1223.07
375.97	1223.21
376.19	1219.59
376.40	1218.40
376.61	1217.82
376.82	1221.51
377.03	1220.06
377.24	1225.57
377.45	1211.76
377.66	1222.39
377.87	1214.51
378.08	1223.19
378.29	1211.97
378.50	1229.13
378.71	1220.98
378.93	1227.22
379.14	1224.83
379.35	1220.30
379.56	1217.70
379.77	1221.80
379.98	1212.75
380.19	1228.23
380.40	1209.92
380.61	1230.24
380.82	1215.76
381.03	1229.15
381.24	1212.50
381.45	1225.73
381.66	1217.85
381.88	1215.82
382.09	1217.80
382.30	1230.44
382.51	1223.54
382.72	1226.24
382.93	1217.03
383.14	1229.64
383.35	1217.39
383.56	1221.80
383.77	1213.11
383.98	1230.48
384.19	1222.49
384.40	1232.80
384.61	1220.69
384.82	1229.97
385.03	1219.77
385.24	1223.09
385.45	1215.96
385.67	1222.27
385.88	1216.12
386.09	1235.07
386.30	1213.11
386.51	1219.07
386.72	1215.04
386.93	1220.45
387.14	1215.08
387.35	1224.50
387.56	1220.08
387.77	1221.63
387.98	1219.44
388.19	1225.32
388.40	1222.25
388.61	1217.70
388.82	1215.59
389.03	1224.71
389.24	1225.48
389.45	1220.10
389.66	1217.35
389.87	1227.43
390.08	1216.04
390.29	1219.20
390.50	1221.55
390.71	1223.97
390.92	1215.43
391.13	1226.30
391.34	1219.54
391.55	1228.17
391.76	1219.63
391.98	1225.07
392.19	1206.83
392.40	1229.56
392.61	1219.32
392.82	1223.56
393.03	1217.37
393.24	1219.46
393.45	1220.90
393.66	1217.60
393.87	1210.04
394.08	1220.43
394.29	1213.16
394.50	1220.69
394.71	1209.86
394.92	1227.25
395.13	1219.18
395.34	1220.84
395.55	1216.41
395.76	1219.71
395.97	1220.14
396.18	1224.58
396.39	1218.68
396.60	1224.36
396.81	1220.75
397.02	1230.60
397.23	1212.09
397.44	1228.23
397.65	1216.17
397.86	1217.39
398.07	1223.11
398.28	1229.29
398.49	1225.46
398.70	1216.88
398.91	1223.29
399.12	1221.08
399.33	1216.10
399.54	1225.61
399.75	1217.29
399.96	1224.95
400.17	1222.33
400.38	1225.42
400.59	1220.65
400.80	1226.59
401.01	1212.73
401.22	1227.92
401.42	1219.11
401.63	1225.36
401.84	1218.38
402.05	1223.35
402.26	1221.74
402.47	1222.51
402.68	1215.92
402.89	1222.04
403.10	1215.98
403.31	1223.78
403.52	1222.29
403.73	1229.93
403.94	1216.60
404.15	1222.25
404.36	1219.34
404.57	1221.80
404.78	1216.60
404.99	1221.65
405.20	1213.93
405.41	1220.41
405.62	1215.10
405.83	1226.98
406.04	1221.22
406.25	1219.71
406.46	1220.98
406.67	1228.78
406.88	1222.94
407.09	1217.37
407.30	1221.57
407.50	1221.88
407.71	1210.64
407.92	1233.98
408.13	1223.37
408.34	1224.23
408.55	1222.19
408.76	1222.02
408.97	1211.33
409.18	1222.02
409.39	1215.92
409.60	1224.85
409.81	1221.88
410.02	1221.31
410.23	1217.99
410.44	1219.65
410.65	1216.49
410.86	1224.99
411.07	1221.18
411.27	1221.67
411.48	1209.94
411.69	1224.52
411.90	1222.04
412.11	1222.76
412.32	1221.22
412.53	1222.80
412.74	1208.20
412.95	1227.27
413.16	1219.22
413.37	1221.90
413.58	1216.35
413.79	1219.05
414.00	1208.44
414.20	1227.70
414.41	1216.96
414.62	1219.46
414.83	1221.76
415.04	1225.52
415.25	1214.30
415.46	1215.37
415.67	1213.69
415.88	1222.51
416.09	1218.11
416.30	1226.59
416.51	1215.00
416.71	1221.72
416.92	1213.03
417.13	1222.13
417.34	1216.58
417.55	1225.46
417.76	1219.81
417.97	1221.06
418.18	1219.03
418.39	1229.62
418.60	1222.78
418.81	1220.53
419.01	1217.72
419.22	1224.05
419.43	1219.42
419.64	1234.19
419.85	1209.55
420.06	1224.21
420.27	1220.49
420.48	1219.93
420.69	1218.09
420.90	1228.76
421.10	1218.25
421.31	1221.04
421.52	1216.96
421.73	1223.09
421.94	1220.02
422.15	1225.14
422.36	1221.12
422.57	1223.95
422.78	1210.84
422.98	1222.70
423.19	1212.09
423.40	1229.93
423.61	1218.15
423.82	1226.57
424.03	1219.52
424.24	1220.06
424.45	1207.79
424.65	1226.49
424.86	1209.67
425.07	1228.80
425.28	1222.45
425.49	1222.68
425.70	1221.98
425.91	1229.64
426.12	1214.98
426.32	1213.07
426.53	1221.37
426.74	1228.56
426.95	1218.85
427.16	1218.95
427.37	1213.26
427.58	1231.22
427.78	1217.33
427.99	1227.04
428.20	1210.04
428.41	1228.88
428.62	1217.70
428.83	1219.81
429.04	1215.10
429.24	1224.95
429.45	1216.21
429.66	1232.18
429.87	1225.46
430.08	1219.40
430.29	1214.22
430.50	1224.48
430.70	1217.25
430.91	1218.58
431.12	1221.27
431.33	1222.88
431.54	1219.44
431.75	1223.29
431.96	1227.65
432.16	1222.92
432.37	1219.11
432.58	1217.80
432.79	1218.50
433.00	1222.64
433.21	1213.36
433.41	1219.11
433.62	1212.21
433.83	1224.79
434.04	1209.45
434.25	1220.49
434.46	1216.76
434.66	1225.63
434.87	1221.76
435.08	1224.81
435.29	1216.17
435.50	1222.84
435.71	1224.95
435.91	1223.97
436.12	1215.92
436.33	1218.71
436.54	1220.26
436.75	1222.49
436.95	1211.60
437.16	1224.28
437.37	1224.42
437.58	1223.46
437.79	1213.18
438.00	1224.73
438.20	1217.52
438.41	1226.22
438.62	1215.53
438.83	1222.82
439.04	1208.69
439.24	1222.00
439.45	1214.32
439.66	1222.31
439.87	1221.80
440.08	1224.26
440.28	1215.55
440.49	1219.97
440.70	1218.85
440.91	1221.49
441.12	1221.88
441.32	1221.86
441.53	1218.44
441.74	1226.67
441.95	1227.27
442.16	1224.54
442.36	1213.59
442.57	1224.03
442.78	1217.44
442.99	1225.77
443.20	1215.55
443.40	1229.72
443.61	1214.92
443.82	1229.72
444.03	1218.81
444.24	1217.68
444.44	1223.83
444.65	1223.35
444.86	1216.51
445.07	1225.07
445.27	1214.53
445.48	1226.00
445.69	1221.86
445.90	1224.99
446.11	1217.72
446.31	1225.12
446.52	1216.47
446.73	1219.71
446.94	1218.30
447.14	1227.39
447.35	1214.86
447.56	1229.81
447.77	1216.41
447.97	1225.55
448.18	1219.01
448.39	1225.40
448.60	1212.54
448.81	1221.72
449.01	1215.88
449.22	1219.14
449.43	1220.79
449.64	1219.11
449.84	1221.37
450.05	1222.08
450.26	1219.42
450.47	1218.68
450.67	1215.33
450.88	1219.79
451.09	1218.07
451.30	1221.72
451.50	1215.74
451.71	1217.07
451.92	1217.42
452.13	1225.50
452.33	1223.21
452.54	1219.57
452.75	1216.90
452.96	1221.18
453.16	1213.54
453.37	1222.92
453.58	1215.51
453.79	1226.53
453.99	1220.00
454.20	1216.49
454.41	1222.06
454.61	1225.50
454.82	1216.51
455.03	1226.34
455.24	1209.88
455.44	1217.66
455.65	1218.95
455.86	1226.43
456.07	1213.97
456.27	1220.02
456.48	1215.24
456.69	1220.36
456.90	1221.59
457.10	1228.43
457.31	1222.74
457.52	1225.42
457.72	1219.38
457.93	1220.94
458.14	1217.85
458.35	1221.86
458.55	1224.01
458.76	1225.38
458.97	1212.44
459.17	1224.64
459.38	1221.84
459.59	1219.30
459.80	1219.85
460.00	1224.19
460.21	1221.04
460.42	1220.98
460.62	1215.24
460.83	1222.49
461.04	1222.84
461.25	1224.85
461.45	1213.46
461.66	1225.61
461.87	1216.02
462.07	1221.35
462.28	1218.15
462.49	1222.88
462.69	1217.78
462.90	1216.72
463.11	1221.88
463.31	1229.17
463.52	1218.11
463.73	1226.71
463.94	1216.78
464.14	1230.05
464.35	1221.65
464.56	1226.10
464.76	1223.25
464.97	1219.79
465.18	1211.54
465.38	1220.02
465.59	1217.01
465.80	1223.99
466.00	1217.70
466.21	1227.00
466.42	1221.12
466.62	1222.15
466.83	1219.14
467.04	1221.45
467.24	1215.72
467.45	1223.33
467.66	1216.96
467.86	1218.68
468.07	1216.45
468.28	1221.02
468.48	1219.75
468.69	1221.39
468.90	1211.19
469.10	1222.02
469.31	1219.32
469.52	1230.77
469.72	1212.32
469.93	1222.41
470.14	1216.49
470.34	1227.82
470.55	1210.88
470.76	1225.32
470.96	1218.50
471.17	1217.35
471.38	1220.20
471.58	1225.22
471.79	1213.97
472.00	1225.59
472.20	1213.54
472.41	1222.19
472.62	1221.33
472.82	1228.90
473.03	1216.68
473.24	1219.11
473.44	1212.87
473.65	1224.21
473.85	1215.61
474.06	1219.24
474.27	1218.77
474.47	1221.04
474.68	1220.32
474.89	1226.02
475.09	1216.17
475.30	1224.09
475.51	1222.68
475.71	1226.53
475.92	1214.42
476.12	1231.83
476.33	1218.56
476.54	1223.95
476.74	1220.00
476.95	1223.52
477.16	1214.98
477.36	1223.25
477.57	1215.24
477.77	1226.75
477.98	1215.65
478.19	1220.38
478.39	1219.59
478.60	1227.02
478.81	1219.50
479.01	1222.25
479.22	1222.04
479.42	1228.76
479.63	1221.18
479.84	1224.97
480.04	1218.09
480.25	1220.24
480.45	1211.62
480.66	1224.17
480.87	1218.25
481.07	1224.85
481.28	1218.71
481.48	1228.17
481.69	1215.86
481.90	1224.48
482.10	1212.91
482.31	1223.76
482.51	1217.60
482.72	1234.21
482.93	1209.10
483.13	1230.24
483.34	1219.87
483.54	1219.52
483.75	1216.21
483.96	1223.37
484.16	1225.73
484.37	1224.19
484.57	1211.93
484.78	1224.87
484.99	1221.02
485.19	1220.36
485.40	1212.05
485.60	1232.51
485.81	1215.47
486.01	1227.59
486.22	1223.05
486.43	1222.97
486.63	1214.14
486.84	1223.07
487.04	1216.02
487.25	1226.02
487.46	1213.81
487.66	1223.95
487.87	1221.18
488.07	1215.88
488.28	1220.20
488.48	1224.38
488.69	1215.33
488.89	1228.43
489.10	1207.38
489.31	1232.49
489.51	1216.19
489.72	1223.83
489.92	1213.89
490.13	1230.36
490.33	1217.76
490.54	1225.18
490.75	1213.69
490.95	1229.99
491.16	1216.15
491.36	1220.67
491.57	1223.66
491.77	1217.09
491.98	1226.28
492.18	1217.62
492.39	1221.82
492.59	1223.68
492.80	1210.82
493.01	1222.19
493.21	1215.26
493.42	1218.50
493.62	1215.08
493.83	1220.47
494.03	1216.39
494.24	1226.55
494.44	1216.21
494.65	1224.87
494.85	1216.62
495.06	1215.33
495.26	1220.57
495.47	1221.00
495.68	1214.69
495.88	1227.65
496.09	1215.86
496.29	1224.48
496.50	1223.58
496.70	1222.17
496.91	1216.00
497.11	1214.24
497.32	1215.51
497.52	1228.76
497.73	1210.39
497.93	1217.99
498.14	1220.79
498.34	1219.16
498.55	1216.39
498.75	1218.25
498.96	1223.50
499.16	1222.62
499.37	1216.33
499.57	1224.52
499.78	1216.84
499.98	1215.16
500.19	1220.63
500.39	1223.52
500.60	1219.07
500.80	1222.25
501.01	1215.53
501.21	1225.75
501.42	1221.37
501.62	1223.27
501.83	1215.26
502.03	1223.66
502.24	1218.15
502.44	1224.99
502.65	1211.21
502.85	1225.48
503.06	1213.30
503.26	1214.02
503.47	1214.86
503.67	1219.93
503.88	1217.74
504.08	1224.36
504.29	1215.47
504.49	1223.37
504.70	1216.58
504.90	1226.67
505.11	1217.19
505.31	1217.66
505.52	1221.63
505.72	1227.22
505.93	1214.34
506.13	1214.69
506.34	1221.20
506.54	1224.15
506.75	1214.28
506.95	1229.21
507.16	1222.58
507.36	1225.77
507.56	1219.71
507.77	1219.65
507.97	1219.03
508.18	1230.07
508.38	1211.33
508.59	1220.92
508.79	1222.74
509.00	1221.10
509.20	1211.00
509.41	1230.58
509.61	1218.21
509.82	1232.06
510.02	1209.94
510.22	1225.75
510.43	1217.60
510.63	1225.67
510.84	1218.44
511.04	1219.38
511.25	1224.07
511.45	1225.26
511.66	1212.52
511.86	1228.19
512.06	1214.49
512.27	1223.29
512.47	1216.96
512.68	1221.96
512.88	1217.72
513.09	1218.71
513.29	1221.84
513.50	1219.03
513.70	1210.76
513.90	1231.46
514.11	1219.50
514.31	1222.47
514.52	1213.67
514.72	1225.89
514.93	1212.09
515.13	1226.02
515.33	1220.86
515.54	1222.72
515.74	1214.02
515.95	1215.16
516.15	1214.94
516.36	1226.88
516.56	1224.64
516.76	1224.13
516.97	1216.15
517.17	1226.36
517.38	1213.18
517.58	1221.92
517.78	1222.92
517.99	1224.58
518.19	1217.39
518.40	1218.75
518.60	1220.38
518.81	1218.36
519.01	1221.22
519.21	1215.92
519.42	1211.99
519.62	1218.87
519.83	1221.49
520.03	1217.99
520.23	1219.93
520.44	1228.58
520.64	1212.85
520.85	1221.90
521.05	1216.41
521.25	1227.61
521.46	1216.53
521.66	1222.08
521.86	1214.24
522.07	1225.69
522.27	1214.75
522.48	1220.65
522.68	1221.08
522.88	1227.49
523.09	1212.85
523.29	1225.87
523.50	1214.04
523.70	1225.96
523.90	1220.55
524.11	1224.91
524.31	1217.21
524.51	1228.27
524.72	1212.75
524.92	1224.30
525.13	1217.80
525.33	1222.64
525.53	1225.83
525.74	1219.65
525.94	1209.22
526.14	1224.46
526.35	1214.51
526.55	1222.88
526.76	1209.45
526.96	1230.64
527.16	1209.98
527.37	1222.25
527.57	1215.12
527.77	1230.89
527.98	1212.03
528.18	1224.77
528.38	1223.83
528.59	1224.03
528.79	1222.56
528.99	1225.38
529.20	1222.62
529.40	1222.68
529.61	1209.47
529.81	1221.49
530.01	1215.10
530.22	1224.71
530.42	1215.69
530.62	1227.74
530.83	1214.16
531.03	1226.10
531.23	1218.15
531.44	1222.02
531.64	1218.42
531.84	1221.49
532.05	1218.01
532.25	1225.01
532.45	1218.28
532.66	1228.54
532.86	1218.23
533.06	1227.16
533.27	1226.06
533.47	1226.77
533.67	1219.38
533.88	1229.89
534.08	1212.81
534.28	1231.26
534.49	1219.81
534.69	1228.60
534.89	1214.55
535.09	1228.49
535.30	1215.67
535.50	1215.51
535.70	1221.88
535.91	1225.50
536.11	1218.11
536.31	1223.70
536.52	1216.64
536.72	1231.55
536.92	1214.12
537.13	1228.86
537.33	1217.97
537.53	1222.60
537.74	1217.80
537.94	1220.61
538.14	1219.36
538.34	1221.18
538.55	1221.45
538.75	1226.98
538.95	1220.49
539.16	1225.12
539.36	1219.34
539.56	1222.86
539.77	1214.12
539.97	1227.88
540.17	1210.10
540.37	1222.56
540.58	1215.86
540.78	1221.80
540.98	1216.43
541.19	1219.24
541.39	1218.42
541.59	1229.81
541.79	1214.02
542.00	1223.17
542.20	1217.74
542.40	1223.46
542.60	1221.29
542.81	1221.49
543.01	1214.55
543.21	1218.64
543.42	1216.72
543.62	1227.16
543.82	1221.27
544.02	1215.78
544.23	1220.45
544.43	1227.51
544.63	1216.25
544.83	1226.67
545.04	1219.57
545.24	1226.36
545.44	1217.72
545.64	1225.46
545.85	1217.48
546.05	1227.98
546.25	1221.14
546.45	1222.41
546.66	1221.33
546.86	1221.12
547.06	1216.92
547.27	1222.15
547.47	1213.26
547.67	1223.21
547.87	1217.74
548.07	1228.23
548.28	1219.16
548.48	1220.16
548.68	1211.93
548.88	1219.69
549.09	1210.49
549.29	1224.91
549.49	1212.70
549.69	1221.90
549.90	1217.21
550.10	1225.57
550.30	1213.65
550.50	1225.05
550.71	1213.95
550.91	1218.38
551.11	1216.68
551.31	1221.86
551.51	1221.98
551.72	1225.83
551.92	1220.28
552.12	1223.62
552.32	1211.70
552.53	1224.34
552.73	1220.28
552.93	1220.55
553.13	1217.23
553.33	1223.17
553.54	1219.75
553.74	1222.02
553.94	1222.76
554.14	1221.47
554.35	1218.95
554.55	1232.00
554.75	1220.47
554.95	1224.03
555.15	1213.52
555.36	1227.10
555.56	1222.60
555.76	1216.62
555.96	1214.18
556.16	1227.76
556.37	1221.31
556.57	1219.54
556.77	1221.08
556.97	1220.65
557.17	1218.40
557.38	1222.80
557.58	1218.75
557.78	1222.00
557.98	1210.12
558.18	1212.91
558.38	1215.78
558.59	1218.91
558.79	1216.94
558.99	1224.56
559.19	1212.05
559.39	1223.87
559.60	1213.85
559.80	1225.18
560.00	1220.55
560.20	1224.75
560.40	1218.42
560.60	1228.95
560.81	1215.35
561.01	1217.35
561.21	1221.59
561.41	1230.24
561.61	1210.10
561.81	1225.57
562.02	1221.33
562.22	1229.91
562.42	1216.35
562.62	1221.49
562.82	1213.44
563.02	1218.01
563.23	1215.78
563.43	1222.23
563.63	1211.46
563.83	1222.86
564.03	1224.52
564.23	1222.74
564.43	1210.55
564.64	1211.74
564.84	1216.55
565.04	1217.31
565.24	1216.21
565.44	1216.53
565.64	1221.96
565.85	1220.88
566.05	1220.96
566.25	1226.92
566.45	1209.33
566.65	1224.32
566.85	1214.88
567.05	1218.83
567.25	1221.43
567.46	1226.34
567.66	1217.01
567.86	1228.49
568.06	1221.18
568.26	1227.29
568.46	1223.13
568.66	1219.05
568.86	1221.10
569.07	1222.35
569.27	1213.97
569.47	1217.42
569.67	1217.76
569.87	1220.30
570.07	1214.26
570.27	1226.32
570.47	1218.19
570.68	1227.41
570.88	1220.98
571.08	1222.33
571.28	1213.50
571.48	1227.25
571.68	1212.85
571.88	1228.90
572.08	1217.52
572.28	1228.76
572.49	1214.36
572.69	1225.44
572.89	1220.53
573.09	1214.98
573.29	1218.68
573.49	1218.93
573.69	1221.80
573.89	1223.42
574.09	1222.74
574.29	1220.06
574.50	1216.98
574.70	1223.44
574.90	1221.39
575.10	1227.45
575.30	1222.17
575.50	1222.70
575.70	1218.81
575.90	1229.03
576.10	1216.45
576.30	1229.62
576.50	1218.79
576.70	1227.18
576.91	1213.40
577.11	1219.77
577.31	1216.68
577.51	1223.68
577.71	1217.99
577.91	1220.47
578.11	1220.92
578.31	1225.16
578.51	1216.15
578.71	1222.94
578.91	1218.60
579.11	1225.26
579.31	1214.10
579.51	1227.74
579.71	1221.02
579.92	1215.45
580.12	1224.07
580.32	1221.14
580.52	1210.64
580.72	1221.31
580.92	1220.94
581.12	1222.92
581.32	1218.11
581.52	1221.18
581.72	1211.58
581.92	1224.19
582.12	1214.53
582.32	1214.79
582.52	1221.35
582.72	1225.85
582.92	1214.47
583.12	1224.93
583.32	1212.23
583.52	1224.81
583.72	1223.13
583.92	1224.01
584.12	1216.80
584.33	1212.58
584.53	1223.07
584.73	1227.37
584.93	1219.73
585.13	1224.17
585.33	1211.70
585.53	1221.02
585.73	1219.30
585.93	1222.31
586.13	1215.69
586.33	1220.79
586.53	1222.56
586.73	1221.55
586.93	1223.66
587.13	1219.16
587.33	1216.96
587.53	1224.58
587.73	1218.21
587.93	1224.83
588.13	1220.96
588.33	1225.81
588.53	1217.82
588.73	1226.41
588.93	1214.73
589.13	1219.22
589.33	1214.04
589.53	1223.54
589.73	1222.51
589.93	1224.52
590.13	1215.14
590.33	1220.26
590.53	1219.03
590.73	1222.00
590.93	1212.05
591.13	1223.37
591.33	1213.01
591.53	1227.33
591.73	1215.82
591.93	1220.30
592.13	1216.76
592.33	1221.39
592.53	1217.05
592.73	1229.15
592.93	1212.32
593.13	1215.12
593.33	1214.55
593.53	1220.77
593.73	1215.74
593.93	1223.11
594.13	1219.91
594.33	1224.52
594.53	1215.20
594.73	1224.77
594.92	1220.49
595.12	1224.23
595.32	1222.53
595.52	1224.44
595.72	1216.88
595.92	1222.92
596.12	1221.41
596.32	1222.04
596.52	1218.15
596.72	1221.80
596.92	1215.92
597.12	1215.72
597.32	1214.18
597.52	1225.93
597.72	1212.64
597.92	1228.80
598.12	1213.61
598.32	1219.14
598.52	1226.36
598.72	1220.16
598.92	1212.05
599.12	1224.32
599.31	1218.38
599.51	1218.07
599.71	1214.69
599.91	1229.85
600.11	1218.36
600.31	1222.41
600.51	1217.58
600.71	1222.02
600.91	1214.98
601.11	1218.62
601.31	1225.14
601.51	1221.18
601.71	1220.94
601.91	1215.76
602.10	1219.69
602.30	1228.58
602.50	1215.39
602.70	1218.85
602.90	1219.50
603.10	1216.33
603.30	1217.56
603.50	1223.19
603.70	1219.77
603.90	1226.00
604.10	1221.53
604.30	1221.59
604.49	1217.97
604.69	1224.64
604.89	1217.74
605.09	1230.13
605.29	1222.43
605.49	1223.74
605.69	1218.34
605.89	1220.14
606.09	1219.87
606.29	1224.40
606.48	1219.07
606.68	1229.31
606.88	1211.78
607.08	1218.05
607.28	1214.79
607.48	1221.33
607.68	1222.08
607.88	1221.70
608.08	1214.96
608.27	1224.83
608.47	1213.26
608.67	1214.24
608.87	1208.20
609.07	1223.29
609.27	1223.76
609.47	1213.91
609.67	1221.31
609.87	1219.26
610.06	1217.85
610.26	1225.57
610.46	1216.31
610.66	1217.25
610.86	1229.11
611.06	1221.84
611.26	1218.30
611.45	1218.68
611.65	1217.89
611.85	1213.87
612.05	1215.26
612.25	1223.42
612.45	1216.88
612.65	1221.47
612.84	1215.29
613.04	1227.88
613.24	1215.69
613.44	1220.55
613.64	1210.17
613.84	1229.66
614.04	1224.40
614.23	1222.25
614.43	1221.18
614.63	1220.06
614.83	1216.96
615.03	1226.04
615.23	1209.26
615.42	1219.07
615.62	1217.87
