345.52	1180.18
345.73	1180.18
345.94	1180.18
346.16	1176.82
346.37	1183.21
346.58	1182.07
346.79	1187.37
347.00	1180.69
347.22	1195.71
347.43	1191.16
347.64	1189.75
347.85	1179.06
348.06	1192.14
348.28	1178.75
348.49	1191.18
348.70	1191.34
348.91	1206.91
349.12	1185.18
349.34	1190.12
349.55	1191.39
349.76	1193.95
349.97	1184.36
350.18	1197.02
350.40	1189.17
350.61	1194.93
350.82	1187.27
351.03	1193.68
351.24	1187.60
351.46	1192.86
351.67	1186.72
351.88	1195.05
352.09	1188.99
352.30	1190.40
352.51	1189.87
352.73	1194.89
352.94	1190.42
353.15	1191.41
353.36	1189.34
353.57	1194.21
353.79	1181.64
354.00	1189.13
354.21	1188.40
354.42	1197.08
354.63	1185.04
354.84	1193.86
355.06	1191.71
355.27	1192.31
355.48	1179.90
355.69	1200.50
355.90	1184.77
356.11	1191.53
356.33	1184.59
356.54	1193.06
356.75	1187.25
356.96	1196.51
357.17	1193.56
357.38	1186.74
357.60	1185.45
357.81	1197.08
358.02	1194.03
358.23	1193.39
358.44	1190.50
358.65	1190.65
358.87	1195.17
359.08	1189.81
359.29	1191.04
359.50	1202.44
359.71	1178.28
359.92	1189.54
360.13	1190.46
360.35	1191.65
360.56	1184.63
360.77	1186.04
360.98	1182.54
361.19	1192.23
361.40	1187.37
361.62	1192.74
361.83	1188.11
362.04	1187.29
362.25	1187.78
362.46	1191.71
362.67	1185.30
362.88	1188.33
363.10	1189.83
363.31	1191.12
363.52	1194.66
363.73	1197.71
363.94	1190.91
364.15	1204.37
364.36	1187.15
364.57	1198.61
364.79	1191.10
365.00	1199.76
365.21	1192.25
365.42	1190.81
365.63	1191.43
365.84	1193.99
366.05	1191.55
366.27	1192.86
366.48	1190.42
366.69	1190.05
366.90	1188.35
367.11	1201.73
367.32	1188.99
367.53	1202.14
367.74	1193.25
367.95	1185.55
368.17	1189.48
368.38	1197.08
368.59	1184.28
368.80	1193.68
369.01	1189.50
369.22	1189.15
369.43	1191.45
369.64	1189.87
369.86	1192.61
370.07	1199.39
370.28	1185.26
370.49	1193.21
370.70	1197.55
370.91	1191.55
371.12	1186.74
371.33	1197.98
371.54	1192.37
371.76	1194.99
371.97	1193.06
372.18	1192.25
372.39	1190.71
372.60	1199.76
372.81	1189.77
373.02	1195.19
373.23	1191.28
373.44	1197.75
373.65	1188.91
373.87	1193.56
374.08	1188.37
374.29	1194.35
374.50	1193.17
374.71	1199.60
374.92	1189.75
375.13	1203.59
375.34	1194.62
375.55	1191.57
375.76	1190.67
375.97	1200.19
376.19	1186.12
376.40	1199.56
376.61	1184.79
376.82	1199.17
377.03	1187.47
377.24	1201.48
377.45	1186.02
377.66	1193.23
377.87	1187.51
378.08	1198.25
378.29	1189.97
378.50	1196.05
378.71	1185.92
378.93	1192.61
379.14	1184.61
379.35	1189.89
379.56	1192.33
379.77	1197.88
379.98	1190.34
380.19	1196.91
380.40	1187.84
380.61	1194.72
380.82	1189.58
381.03	1193.80
381.24	1179.40
381.45	1199.45
381.66	1187.88
381.88	1198.47
382.09	1194.07
382.30	1195.28
382.51	1195.52
382.72	1196.22
382.93	1188.27
383.14	1197.82
383.35	1189.95
383.56	1197.02
383.77	1182.15
383.98	1193.25
384.19	1183.79
384.40	1198.43
384.61	1179.92
384.82	1194.17
385.03	1191.59
385.24	1195.36
385.45	1187.76
385.67	1197.73
385.88	1183.17
386.09	1193.76
386.30	1189.42
386.51	1197.41
386.72	1195.26
386.93	1199.82
387.14	1187.49
387.35	1198.43
387.56	1186.74
387.77	1194.35
387.98	1188.56
388.19	1196.12
388.40	1188.54
388.61	1188.97
388.82	1186.78
389.03	1199.17
389.24	1189.75
389.45	1193.74
389.66	1186.78
389.87	1199.45
390.08	1192.98
390.29	1191.32
390.50	1190.96
390.71	1199.29
390.92	1183.46
391.13	1189.54
391.34	1182.68
391.55	1193.47
391.76	1194.21
391.98	1197.30
392.19	1190.81
392.40	1194.13
392.61	1188.68
392.82	1194.91
393.03	1186.00
393.24	1201.42
393.45	1186.18
393.66	1197.59
393.87	1190.26
394.08	1188.74
394.29	1198.35
394.50	1193.78
394.71	1186.47
394.92	1201.58
395.13	1197.12
395.34	1194.97
395.55	1188.66
395.76	1200.46
395.97	1193.23
396.18	1206.54
396.39	1189.13
396.60	1197.22
396.81	1191.26
397.02	1198.51
397.23	1191.98
397.44	1195.32
397.65	1188.40
397.86	1197.84
398.07	1180.76
398.28	1196.79
398.49	1188.27
398.70	1191.59
398.91	1189.64
399.12	1200.01
399.33	1182.05
399.54	1200.60
399.75	1191.63
399.96	1198.45
400.17	1190.30
400.38	1196.71
400.59	1185.12
400.80	1193.68
401.01	1190.85
401.22	1192.88
401.42	1191.61
401.63	1190.44
401.84	1193.80
402.05	1191.26
402.26	1192.53
402.47	1196.16
402.68	1182.03
402.89	1202.98
403.10	1190.30
403.31	1197.22
403.52	1188.60
403.73	1191.53
403.94	1189.87
404.15	1197.08
404.36	1198.61
404.57	1200.91
404.78	1185.81
404.99	1196.73
405.20	1185.47
405.41	1197.55
405.62	1187.39
405.83	1200.87
406.04	1189.30
406.25	1201.89
406.46	1188.17
406.67	1198.64
406.88	1197.18
407.09	1202.14
407.30	1193.00
407.50	1196.40
407.71	1191.20
407.92	1198.57
408.13	1194.74
408.34	1193.68
408.55	1199.07
408.76	1195.30
408.97	1188.60
409.18	1195.83
409.39	1191.88
409.60	1194.76
409.81	1196.03
410.02	1193.23
410.23	1188.09
410.44	1192.10
410.65	1185.14
410.86	1193.21
411.07	1190.53
411.27	1194.42
411.48	1187.00
411.69	1193.11
411.90	1198.59
412.11	1195.85
412.32	1185.43
412.53	1201.67
412.74	1188.80
412.95	1197.59
413.16	1185.61
413.37	1195.99
413.58	1194.64
413.79	1197.47
414.00	1188.74
414.20	1197.67
414.41	1192.39
414.62	1200.64
414.83	1194.78
415.04	1202.10
415.25	1192.00
415.46	1197.96
415.67	1188.19
415.88	1205.27
416.09	1190.34
416.30	1197.69
416.51	1188.48
416.71	1195.32
416.92	1190.79
417.13	1195.15
417.34	1194.48
417.55	1200.25
417.76	1194.64
417.97	1202.57
418.18	1189.73
418.39	1198.84
418.60	1194.87
418.81	1192.49
419.01	1185.02
419.22	1205.13
419.43	1188.89
419.64	1198.12
419.85	1192.90
420.06	1188.70
420.27	1192.08
420.48	1196.26
420.69	1184.83
420.90	1189.56
421.10	1192.96
421.31	1188.91
421.52	1192.00
421.73	1193.25
421.94	1192.88
422.15	1200.40
422.36	1192.47
422.57	1195.60
422.78	1194.52
422.98	1198.98
423.19	1192.33
423.40	1197.55
423.61	1199.23
423.82	1201.73
424.03	1194.91
424.24	1198.33
424.45	1193.47
424.65	1199.95
424.86	1190.10
425.07	1195.65
425.28	1191.90
425.49	1203.78
425.70	1198.18
425.91	1194.11
426.12	1195.46
426.32	1197.88
426.53	1186.37
426.74	1195.52
426.95	1193.43
427.16	1198.64
427.37	1188.29
427.58	1199.56
427.78	1188.68
427.99	1193.54
428.20	1199.66
428.41	1202.55
428.62	1197.92
428.83	1200.13
429.04	1187.68
429.24	1201.05
429.45	1197.78
429.66	1199.35
429.87	1190.14
430.08	1201.20
430.29	1191.04
430.50	1193.11
430.70	1196.20
430.91	1197.24
431.12	1202.08
431.33	1209.47
431.54	1188.62
431.75	1201.75
431.96	1198.18
432.16	1202.73
432.37	1181.37
432.58	1197.22
432.79	1197.84
433.00	1196.89
433.21	1191.24
433.41	1197.73
433.62	1193.19
433.83	1190.10
434.04	1196.81
434.25	1201.15
434.46	1192.59
434.66	1199.68
434.87	1198.33
435.08	1200.21
435.29	1190.53
435.50	1198.08
435.71	1197.10
435.91	1196.59
436.12	1192.00
436.33	1193.33
436.54	1198.74
436.75	1202.01
436.95	1192.72
437.16	1195.95
437.37	1192.08
437.58	1195.65
437.79	1195.95
438.00	1198.98
438.20	1192.68
438.41	1201.71
438.62	1187.76
438.83	1199.97
439.04	1191.20
439.24	1204.78
439.45	1194.97
439.66	1199.39
439.87	1192.39
440.08	1196.87
440.28	1190.30
440.49	1207.28
440.70	1195.73
440.91	1200.48
441.12	1201.69
441.32	1200.15
441.53	1187.25
441.74	1201.73
441.95	1195.05
442.16	1199.50
442.36	1198.84
442.57	1200.93
442.78	1192.84
442.99	1203.28
443.20	1192.02
443.40	1197.18
443.61	1199.58
443.82	1205.86
444.03	1200.36
444.24	1206.77
444.44	1201.15
444.65	1212.36
444.86	1191.92
445.07	1203.80
445.27	1198.41
445.48	1204.33
445.69	1203.90
445.90	1209.71
446.11	1203.26
