345.52	1208.61
345.73	1208.61
345.94	1208.61
346.16	1205.21
346.37	1208.16
346.58	1213.30
346.79	1216.88
347.00	1208.71
347.22	1213.93
347.43	1204.41
347.64	1214.63
347.85	1207.44
348.06	1215.65
348.28	1221.78
348.49	1213.40
348.70	1215.69
348.91	1221.39
349.12	1210.78
349.34	1224.01
349.55	1210.39
349.76	1218.91
349.97	1215.00
350.18	1223.66
350.40	1217.64
350.61	1219.38
350.82	1219.63
351.03	1217.11
351.24	1218.13
351.46	1221.35
351.67	1215.53
351.88	1215.20
352.09	1217.19
352.30	1224.91
352.51	1212.15
352.73	1215.72
352.94	1218.21
353.15	1224.85
353.36	1224.01
353.57	1217.72
353.79	1211.37
354.00	1224.54
354.21	1212.11
354.42	1226.86
354.63	1207.44
354.84	1226.02
355.06	1218.85
355.27	1215.18
355.48	1212.68
355.69	1215.59
355.90	1215.20
356.11	1217.62
356.33	1219.52
356.54	1221.90
356.75	1218.48
356.96	1231.67
357.17	1206.48
357.38	1222.37
357.60	1215.72
357.81	1219.28
358.02	1220.16
358.23	1215.20
358.44	1218.85
358.65	1219.59
358.87	1213.40
359.08	1220.49
359.29	1213.63
359.50	1224.52
359.71	1211.80
359.92	1218.46
360.13	1211.60
360.35	1222.31
360.56	1216.64
360.77	1219.42
360.98	1215.22
361.19	1221.96
361.40	1208.67
361.62	1222.13
361.83	1212.11
362.04	1213.32
362.25	1218.83
362.46	1216.10
362.67	1215.16
362.88	1222.43
363.10	1219.30
363.31	1217.89
363.52	1214.26
363.73	1213.50
363.94	1219.24
364.15	1225.55
364.36	1216.86
364.57	1223.80
364.79	1221.65
365.00	1217.72
365.21	1218.09
365.42	1222.99
365.63	1217.78
365.84	1221.55
366.05	1211.99
366.27	1220.84
366.48	1217.87
366.69	1219.09
366.90	1215.00
367.11	1224.89
367.32	1218.50
367.53	1223.64
367.74	1215.53
367.95	1219.40
368.17	1223.29
368.38	1218.48
368.59	1213.54
368.80	1221.63
369.01	1212.36
369.22	1220.34
369.43	1217.23
369.64	1215.57
369.86	1215.78
370.07	1220.26
370.28	1212.75
370.49	1220.43
370.70	1206.48
370.91	1224.32
371.12	1218.75
371.33	1222.80
371.54	1219.52
371.76	1222.39
371.97	1212.81
372.18	1221.02
372.39	1221.12
372.60	1222.17
372.81	1216.51
373.02	1222.74
373.23	1216.15
373.44	1220.81
373.65	1216.64
373.87	1222.58
374.08	1220.34
374.29	1219.48
374.50	1219.48
374.71	1221.29
374.92	1218.75
375.13	1214.12
375.34	1207.03
375.55	1220.57
375.76	1221.43
375.97	1217.29
376.19	1217.60
376.40	1217.62
376.61	1217.56
376.82	1221.76
377.03	1217.54
377.24	1220.88
377.45	1217.76
377.66	1219.97
377.87	1213.77
378.08	1222.49
378.29	1221.14
378.50	1217.48
378.71	1215.88
378.93	1219.83
379.14	1213.24
379.35	1227.80
379.56	1219.61
379.77	1213.20
379.98	1218.68
380.19	1221.72
380.40	1220.53
380.61	1223.03
380.82	1213.65
381.03	1225.61
381.24	1212.99
381.45	1227.76
381.66	1219.24
381.88	1228.84
382.09	1213.75
382.30	1221.47
382.51	1215.18
382.72	1221.14
382.93	1216.29
383.14	1221.55
383.35	1219.89
383.56	1221.70
383.77	1223.27
383.98	1224.09
384.19	1219.73
384.40	1220.94
384.61	1214.06
384.82	1216.37
385.03	1217.05
385.24	1218.07
385.45	1223.23
385.67	1226.94
385.88	1222.72
386.09	1223.60
386.30	1215.51
386.51	1224.48
386.72	1223.37
386.93	1222.82
387.14	1214.77
387.35	1228.39
387.56	1214.38
387.77	1224.38
387.98	1220.63
388.19	1220.26
388.40	1219.38
388.61	1216.66
388.82	1217.82
389.03	1222.19
389.24	1217.17
389.45	1219.75
389.66	1216.90
389.87	1223.89
390.08	1218.17
390.29	1224.34
390.50	1218.73
390.71	1222.66
390.92	1216.21
391.13	1228.90
391.34	1218.36
391.55	1227.35
391.76	1214.90
391.98	1224.36
392.19	1215.39
392.40	1227.70
392.61	1217.72
392.82	1228.68
393.03	1217.42
393.24	1224.15
393.45	1218.44
393.66	1218.17
393.87	1211.76
394.08	1223.48
394.29	1211.87
394.50	1216.58
394.71	1218.89
394.92	1228.19
395.13	1218.58
395.34	1222.99
395.55	1213.34
395.76	1222.84
395.97	1220.73
396.18	1227.06
396.39	1222.29
396.60	1227.06
396.81	1217.52
397.02	1225.71
397.23	1220.63
397.44	1223.62
397.65	1212.56
397.86	1220.47
398.07	1213.97
398.28	1221.88
398.49	1216.70
398.70	1222.53
398.91	1220.18
399.12	1220.22
399.33	1216.53
399.54	1224.83
399.75	1224.48
399.96	1224.54
400.17	1212.48
400.38	1226.53
400.59	1224.89
400.80	1223.17
401.01	1219.16
401.22	1223.89
401.42	1215.20
401.63	1224.97
401.84	1217.62
402.05	1222.21
402.26	1217.48
402.47	1218.19
402.68	1219.67
402.89	1225.83
403.10	1222.41
403.31	1223.74
403.52	1212.60
403.73	1226.71
403.94	1217.29
404.15	1231.26
404.36	1221.37
404.57	1227.53
404.78	1212.42
404.99	1224.42
405.20	1213.69
405.41	1223.48
405.62	1219.95
405.83	1224.42
406.04	1222.23
406.25	1222.74
406.46	1218.13
406.67	1233.14
406.88	1216.58
407.09	1223.42
407.30	1215.43
407.50	1217.93
407.71	1216.10
407.92	1225.36
408.13	1213.36
408.34	1222.49
408.55	1222.13
408.76	1221.49
408.97	1226.71
409.18	1220.57
409.39	1215.22
409.60	1232.69
409.81	1217.25
410.02	1224.58
410.23	1216.17
410.44	1220.38
410.65	1214.75
410.86	1222.43
411.07	1215.86
411.27	1224.83
411.48	1219.14
411.69	1222.49
411.90	1221.94
412.11	1224.79
412.32	1213.32
412.53	1222.33
412.74	1223.70
412.95	1219.22
413.16	1216.49
413.37	1226.67
413.58	1215.12
413.79	1226.61
414.00	1217.87
414.20	1227.88
414.41	1219.89
414.62	1225.38
414.83	1216.86
415.04	1217.89
415.25	1220.14
415.46	1222.41
415.67	1212.01
415.88	1221.12
416.09	1211.25
416.30	1224.60
416.51	1219.40
416.71	1224.79
416.92	1218.15
417.13	1219.65
417.34	1224.07
417.55	1222.13
417.76	1211.78
417.97	1228.88
418.18	1225.16
418.39	1227.65
418.60	1211.11
418.81	1221.10
419.01	1221.10
419.22	1228.47
419.43	1219.46
419.64	1231.67
419.85	1212.11
420.06	1229.52
420.27	1218.17
420.48	1217.09
420.69	1214.65
420.90	1226.24
421.10	1219.71
421.31	1223.99
421.52	1215.35
421.73	1223.99
421.94	1220.77
422.15	1224.09
422.36	1217.93
422.57	1221.98
422.78	1217.52
422.98	1215.78
423.19	1221.10
423.40	1229.54
423.61	1213.71
423.82	1226.06
424.03	1214.67
424.24	1220.55
424.45	1218.48
424.65	1220.75
424.86	1214.10
425.07	1223.58
425.28	1215.55
425.49	1220.28
425.70	1216.68
425.91	1216.47
426.12	1212.11
426.32	1230.40
426.53	1220.65
426.74	1219.14
426.95	1217.35
427.16	1218.15
427.37	1218.46
427.58	1228.43
427.78	1213.36
427.99	1226.90
428.20	1217.78
428.41	1220.16
428.62	1226.86
428.83	1226.30
429.04	1213.63
429.24	1221.57
429.45	1213.26
429.66	1232.55
429.87	1215.55
430.08	1221.22
430.29	1217.78
430.50	1226.10
430.70	1210.92
430.91	1219.24
431.12	1215.98
431.33	1226.92
431.54	1222.31
431.75	1224.83
431.96	1223.33
432.16	1224.09
432.37	1213.05
432.58	1220.10
432.79	1214.14
433.00	1225.05
433.21	1212.91
433.41	1222.19
433.62	1209.74
433.83	1222.64
434.04	1213.22
434.25	1219.48
434.46	1214.20
434.66	1221.12
434.87	1215.14
435.08	1223.29
435.29	1212.99
435.50	1225.83
435.71	1221.37
435.91	1214.42
436.12	1212.21
436.33	1215.96
436.54	1220.10
436.75	1228.11
436.95	1210.51
437.16	1224.87
437.37	1219.91
437.58	1220.45
437.79	1220.41
438.00	1225.30
438.20	1216.02
438.41	1218.79
438.62	1219.30
438.83	1220.92
439.04	1210.51
439.24	1224.93
439.45	1219.22
439.66	1223.95
439.87	1207.73
440.08	1222.19
440.28	1222.62
440.49	1219.95
440.70	1220.14
440.91	1224.01
441.12	1213.20
441.32	1220.65
441.53	1209.82
441.74	1219.44
441.95	1219.34
442.16	1220.00
442.36	1211.80
442.57	1217.56
442.78	1221.90
442.99	1227.84
443.20	1213.95
443.40	1227.51
443.61	1215.45
443.82	1221.61
444.03	1217.13
444.24	1223.52
444.44	1223.25
444.65	1230.46
444.86	1216.08
445.07	1223.50
445.27	1215.08
445.48	1217.29
445.69	1221.63
445.90	1218.99
446.11	1210.84
446.31	1218.60
446.52	1216.37
446.73	1229.76
446.94	1220.81
447.14	1224.69
447.35	1217.72
447.56	1221.51
447.77	1219.03
447.97	1226.12
448.18	1222.80
448.39	1223.64
448.60	1213.61
448.81	1220.36
449.01	1220.08
449.22	1219.79
449.43	1218.34
449.64	1226.32
449.84	1214.71
450.05	1221.53
450.26	1216.55
450.47	1219.77
450.67	1215.92
450.88	1224.05
451.09	1216.82
451.30	1221.59
451.50	1221.96
451.71	1227.43
451.92	1220.02
452.13	1222.51
452.33	1215.02
452.54	1221.51
452.75	1214.57
452.96	1226.51
453.16	1218.66
453.37	1223.05
453.58	1220.90
453.79	1225.89
453.99	1221.12
454.20	1224.38
454.41	1219.87
454.61	1223.42
454.82	1215.10
455.03	1222.23
455.24	1218.44
455.44	1222.29
455.65	1216.62
455.86	1223.78
456.07	1220.49
456.27	1225.93
456.48	1221.02
456.69	1224.99
456.90	1223.25
457.10	1226.43
457.31	1215.63
457.52	1221.65
457.72	1222.47
457.93	1222.25
458.14	1217.50
458.35	1222.68
458.55	1212.07
458.76	1225.69
458.97	1210.49
459.17	1222.00
459.38	1216.35
459.59	1222.04
459.80	1213.95
460.00	1215.16
460.21	1216.27
460.42	1216.92
460.62	1219.36
