345.52	1196.96
345.73	1196.96
345.94	1196.96
346.16	1193.13
346.37	1201.13
346.58	1192.23
346.79	1199.17
347.00	1198.12
347.22	1201.83
347.43	1197.75
347.64	1212.34
347.85	1199.17
348.06	1201.24
348.28	1195.75
348.49	1205.91
348.70	1193.41
348.91	1201.85
349.12	1194.99
349.34	1206.01
349.55	1199.33
349.76	1208.55
349.97	1207.24
350.18	1204.12
350.40	1197.45
350.61	1205.11
350.82	1202.59
351.03	1206.19
351.24	1201.01
351.46	1205.48
351.67	1204.90
351.88	1201.81
352.09	1195.13
352.30	1207.07
352.51	1204.41
352.73	1208.85
352.94	1202.28
353.15	1209.10
353.36	1211.52
353.57	1206.50
353.79	1198.06
354.00	1204.39
354.21	1203.71
354.42	1207.48
354.63	1203.30
354.84	1204.64
355.06	1194.05
355.27	1203.49
355.48	1203.49
355.69	1209.88
355.90	1201.05
356.11	1208.01
356.33	1202.08
356.54	1207.30
356.75	1202.42
356.96	1211.62
357.17	1192.88
357.38	1204.76
357.60	1197.80
357.81	1208.75
358.02	1208.77
358.23	1214.10
358.44	1204.76
358.65	1205.07
358.87	1202.59
359.08	1206.11
359.29	1203.73
359.50	1212.83
359.71	1201.07
359.92	1209.98
360.13	1206.44
360.35	1207.83
360.56	1207.38
360.77	1204.96
360.98	1203.06
361.19	1213.46
361.40	1203.53
361.62	1203.63
361.83	1207.20
362.04	1206.95
362.25	1202.30
362.46	1203.53
362.67	1200.79
362.88	1207.58
363.10	1203.08
363.31	1208.22
363.52	1204.96
363.73	1207.61
363.94	1203.69
364.15	1210.08
364.36	1199.31
364.57	1207.05
364.79	1202.32
365.00	1210.53
365.21	1200.36
365.42	1207.36
365.63	1201.73
365.84	1212.13
366.05	1198.94
366.27	1209.55
366.48	1199.09
366.69	1211.46
366.90	1206.01
367.11	1203.51
367.32	1202.67
367.53	1200.64
367.74	1206.75
367.95	1211.03
368.17	1199.25
368.38	1205.72
368.59	1207.44
368.80	1205.15
369.01	1197.12
369.22	1205.91
369.43	1205.11
369.64	1209.71
369.86	1202.03
370.07	1209.74
370.28	1205.19
370.49	1198.84
370.70	1203.02
370.91	1210.37
371.12	1204.27
371.33	1209.16
371.54	1203.35
371.76	1210.14
371.97	1201.97
372.18	1201.50
372.39	1201.50
372.60	1205.91
372.81	1202.42
373.02	1205.25
373.23	1200.66
373.44	1205.72
373.65	1197.26
373.87	1208.98
374.08	1199.45
374.29	1210.47
374.50	1206.91
374.71	1213.16
374.92	1204.57
375.13	1210.23
375.34	1203.67
375.55	1203.43
375.76	1206.52
375.97	1208.18
376.19	1206.83
376.40	1203.69
376.61	1207.48
376.82	1208.69
377.03	1200.83
377.24	1206.87
377.45	1201.38
377.66	1205.70
377.87	1204.12
378.08	1211.33
378.29	1201.05
378.50	1201.03
378.71	1201.15
378.93	1216.86
379.14	1203.61
379.35	1203.10
379.56	1199.74
379.77	1208.71
379.98	1203.49
380.19	1203.90
380.40	1204.33
380.61	1212.75
380.82	1207.20
381.03	1209.82
381.24	1202.14
381.45	1201.01
381.66	1197.49
381.88	1206.72
382.09	1204.64
382.30	1216.53
382.51	1206.54
382.72	1203.78
382.93	1196.14
383.14	1211.52
383.35	1207.46
383.56	1213.65
383.77	1203.47
383.98	1205.97
384.19	1207.07
384.40	1210.55
384.61	1198.10
384.82	1204.64
385.03	1205.88
385.24	1206.27
385.45	1208.79
385.67	1207.91
385.88	1202.83
386.09	1206.75
386.30	1203.88
386.51	1202.69
386.72	1203.71
386.93	1206.91
387.14	1201.15
387.35	1211.91
387.56	1214.24
387.77	1209.53
387.98	1198.80
388.19	1209.67
388.40	1197.47
388.61	1210.06
388.82	1202.10
389.03	1210.88
389.24	1203.43
389.45	1205.41
389.66	1208.28
389.87	1210.14
390.08	1203.14
390.29	1207.95
390.50	1195.07
390.71	1206.68
390.92	1204.10
391.13	1203.08
391.34	1200.81
391.55	1209.76
391.76	1198.16
391.98	1210.98
392.19	1201.42
392.40	1211.35
392.61	1201.99
392.82	1208.14
393.03	1203.30
393.24	1209.04
393.45	1204.23
393.66	1206.50
393.87	1200.54
394.08	1209.96
394.29	1202.26
394.50	1210.29
394.71	1200.81
394.92	1216.96
395.13	1203.28
395.34	1219.24
395.55	1199.76
395.76	1210.06
395.97	1203.04
396.18	1210.86
396.39	1201.52
396.60	1215.29
396.81	1202.26
397.02	1208.98
397.23	1199.99
397.44	1214.10
397.65	1205.45
397.86	1213.81
398.07	1199.13
398.28	1213.93
398.49	1200.01
398.70	1206.99
398.91	1210.04
399.12	1214.57
399.33	1202.98
399.54	1211.62
399.75	1197.98
399.96	1211.66
400.17	1200.83
400.38	1208.98
400.59	1196.22
400.80	1208.90
401.01	1199.52
401.22	1215.47
401.42	1202.30
401.63	1211.91
401.84	1203.94
402.05	1212.60
402.26	1202.59
402.47	1216.17
402.68	1201.91
402.89	1211.93
403.10	1195.67
403.31	1209.18
403.52	1202.89
403.73	1210.29
403.94	1202.53
404.15	1203.39
404.36	1202.63
404.57	1210.06
404.78	1200.50
404.99	1204.12
405.20	1203.18
405.41	1207.75
405.62	1206.21
405.83	1210.00
406.04	1207.79
406.25	1207.69
406.46	1204.02
406.67	1208.42
406.88	1205.37
407.09	1215.41
407.30	1210.14
407.50	1211.48
407.71	1208.40
407.92	1213.75
408.13	1206.21
408.34	1202.10
408.55	1203.51
408.76	1208.49
408.97	1206.48
409.18	1217.17
409.39	1205.97
409.60	1211.48
409.81	1202.69
410.02	1207.13
410.23	1202.24
410.44	1217.15
410.65	1197.59
410.86	1204.49
411.07	1202.65
411.27	1205.58
411.48	1208.47
411.69	1206.60
411.90	1204.27
412.11	1206.89
412.32	1203.86
412.53	1213.44
412.74	1202.38
412.95	1207.54
413.16	1207.71
413.37	1203.43
413.58	1201.09
413.79	1212.15
414.00	1204.62
414.20	1205.48
414.41	1203.71
414.62	1217.52
414.83	1214.71
415.04	1205.41
415.25	1207.05
415.46	1209.37
415.67	1204.23
415.88	1214.61
416.09	1208.14
416.30	1204.78
416.51	1208.81
416.71	1210.82
416.92	1201.85
417.13	1213.03
417.34	1207.13
417.55	1212.48
417.76	1198.86
417.97	1211.39
418.18	1200.36
418.39	1209.78
418.60	1204.43
418.81	1210.51
419.01	1209.16
419.22	1206.81
419.43	1201.81
419.64	1211.97
419.85	1202.28
420.06	1209.04
420.27	1213.30
420.48	1211.07
420.69	1202.94
420.90	1219.73
421.10	1199.97
421.31	1209.57
421.52	1209.41
421.73	1204.49
421.94	1201.85
422.15	1205.82
422.36	1196.65
422.57	1206.48
422.78	1207.61
422.98	1207.38
423.19	1201.44
423.40	1207.93
423.61	1202.87
423.82	1205.72
424.03	1204.02
424.24	1208.20
424.45	1203.24
424.65	1206.46
424.86	1202.18
425.07	1206.85
425.28	1209.49
425.49	1208.55
425.70	1206.25
