345.52	1203.94
345.73	1203.94
345.94	1203.94
346.16	1193.84
346.37	1203.88
346.58	1202.14
346.79	1208.63
347.00	1202.92
347.22	1209.59
347.43	1205.62
347.64	1206.42
347.85	1210.53
348.06	1209.59
348.28	1211.19
348.49	1211.03
348.70	1210.84
348.91	1220.71
349.12	1201.58
349.34	1215.84
349.55	1204.90
349.76	1213.38
349.97	1204.92
350.18	1214.79
350.40	1203.28
350.61	1207.07
350.82	1200.15
351.03	1213.97
351.24	1207.22
351.46	1207.34
351.67	1211.60
351.88	1219.05
352.09	1214.10
352.30	1214.55
352.51	1202.06
352.73	1211.68
352.94	1204.53
353.15	1213.85
353.36	1215.18
353.57	1220.04
353.79	1209.53
354.00	1212.34
354.21	1200.81
354.42	1220.18
354.63	1201.32
354.84	1216.88
355.06	1211.56
355.27	1208.61
355.48	1209.12
355.69	1215.51
355.90	1209.61
356.11	1220.08
356.33	1204.80
356.54	1216.10
356.75	1207.01
356.96	1210.37
357.17	1208.87
357.38	1213.73
357.60	1209.14
357.81	1215.39
358.02	1205.58
358.23	1218.83
358.44	1199.68
358.65	1212.34
358.87	1207.73
359.08	1213.05
359.29	1206.34
359.50	1213.20
359.71	1203.06
359.92	1211.37
360.13	1211.00
360.35	1213.22
360.56	1202.03
360.77	1215.00
360.98	1206.97
361.19	1215.55
361.40	1210.33
361.62	1218.25
361.83	1207.95
362.04	1215.86
362.25	1206.13
362.46	1217.58
362.67	1206.29
362.88	1216.78
363.10	1210.96
363.31	1215.02
363.52	1207.56
363.73	1216.90
363.94	1206.42
364.15	1212.15
364.36	1202.77
364.57	1210.45
364.79	1207.01
365.00	1212.66
365.21	1205.21
365.42	1217.52
365.63	1207.46
365.84	1218.91
366.05	1208.14
366.27	1210.53
366.48	1208.67
366.69	1215.82
366.90	1205.23
367.11	1212.48
367.32	1208.49
367.53	1213.75
367.74	1204.94
367.95	1214.36
368.17	1205.27
368.38	1219.75
368.59	1205.27
368.80	1208.77
369.01	1204.90
369.22	1212.97
369.43	1212.50
369.64	1213.50
369.86	1209.61
370.07	1211.09
370.28	1207.65
370.49	1212.58
370.70	1208.38
370.91	1212.73
371.12	1203.49
371.33	1218.48
371.54	1210.94
371.76	1214.96
371.97	1209.96
372.18	1215.35
372.39	1210.21
372.60	1216.76
372.81	1198.84
373.02	1211.00
373.23	1209.12
373.44	1219.24
373.65	1202.42
373.87	1215.63
374.08	1203.86
374.29	1212.75
374.50	1207.38
374.71	1218.68
374.92	1214.06
375.13	1222.53
375.34	1204.10
375.55	1210.66
375.76	1214.32
375.97	1212.09
376.19	1208.59
376.40	1219.14
376.61	1205.80
376.82	1212.64
377.03	1200.77
377.24	1214.69
377.45	1212.32
377.66	1207.97
377.87	1207.65
378.08	1213.81
378.29	1213.87
378.50	1218.73
378.71	1204.43
378.93	1220.63
379.14	1206.44
379.35	1217.85
379.56	1209.18
379.77	1213.36
379.98	1207.65
380.19	1211.52
380.40	1214.47
380.61	1213.05
380.82	1208.38
381.03	1220.30
381.24	1214.04
381.45	1209.63
381.66	1211.62
381.88	1215.74
382.09	1210.35
382.30	1220.61
382.51	1207.07
382.72	1215.02
382.93	1207.81
383.14	1216.12
383.35	1212.75
383.56	1212.99
383.77	1209.94
383.98	1224.38
384.19	1215.94
384.40	1212.70
384.61	1208.30
384.82	1218.64
385.03	1206.64
385.24	1215.49
385.45	1207.11
385.67	1209.96
385.88	1209.67
386.09	1210.55
386.30	1202.92
386.51	1212.95
386.72	1209.12
386.93	1209.96
387.14	1205.45
387.35	1217.19
387.56	1209.10
387.77	1213.79
387.98	1203.06
388.19	1209.06
388.40	1205.50
388.61	1213.85
388.82	1200.52
389.03	1211.64
389.24	1204.04
389.45	1215.08
389.66	1209.88
389.87	1213.42
390.08	1211.58
390.29	1216.58
390.50	1210.76
390.71	1219.95
390.92	1213.40
391.13	1212.34
391.34	1209.12
391.55	1219.83
391.76	1201.93
391.98	1212.89
392.19	1207.26
392.40	1219.75
392.61	1209.18
392.82	1215.22
393.03	1207.73
393.24	1211.64
393.45	1206.11
393.66	1209.78
393.87	1214.83
394.08	1217.27
394.29	1217.17
394.50	1217.78
394.71	1203.78
394.92	1218.81
395.13	1212.79
395.34	1207.87
395.55	1203.96
395.76	1215.02
395.97	1209.76
396.18	1220.38
396.39	1210.10
396.60	1209.84
396.81	1210.25
397.02	1216.86
397.23	1207.38
397.44	1217.11
397.65	1209.69
397.86	1216.02
398.07	1207.07
398.28	1218.11
398.49	1213.61
398.70	1219.52
398.91	1214.08
399.12	1215.02
399.33	1205.00
399.54	1217.05
399.75	1207.30
399.96	1212.66
400.17	1213.40
400.38	1215.24
400.59	1208.63
400.80	1209.47
401.01	1203.35
401.22	1219.48
401.42	1207.26
401.63	1215.06
401.84	1215.90
402.05	1215.18
402.26	1217.62
402.47	1219.85
402.68	1205.02
402.89	1214.38
403.10	1211.78
403.31	1215.16
403.52	1205.27
403.73	1208.69
403.94	1210.70
404.15	1218.71
404.36	1206.17
404.57	1212.54
404.78	1207.99
404.99	1217.68
405.20	1211.00
405.41	1209.55
405.62	1202.28
405.83	1215.90
406.04	1215.74
406.25	1217.93
406.46	1212.07
406.67	1218.56
406.88	1208.32
407.09	1212.97
407.30	1213.26
407.50	1218.64
407.71	1209.55
407.92	1225.48
408.13	1219.59
408.34	1218.23
408.55	1214.32
408.76	1214.55
408.97	1218.60
409.18	1216.84
409.39	1210.33
409.60	1221.08
409.81	1214.51
410.02	1212.25
410.23	1208.04
410.44	1216.70
410.65	1208.44
410.86	1208.65
411.07	1204.51
411.27	1219.65
411.48	1214.92
411.69	1220.20
411.90	1211.07
412.11	1211.58
412.32	1205.07
412.53	1220.67
412.74	1209.78
412.95	1212.97
413.16	1205.99
413.37	1209.88
413.58	1211.48
413.79	1214.86
414.00	1204.45
414.20	1211.60
414.41	1208.71
414.62	1217.31
414.83	1210.29
415.04	1214.96
415.25	1213.48
415.46	1214.40
415.67	1212.03
415.88	1216.08
416.09	1216.23
416.30	1219.05
416.51	1202.92
416.71	1221.29
416.92	1208.98
417.13	1217.78
417.34	1206.75
417.55	1217.17
417.76	1216.17
417.97	1214.04
418.18	1211.52
418.39	1216.39
