345.52	1184.28
345.73	1184.28
345.94	1184.28
346.16	1174.90
346.37	1177.50
346.58	1181.13
346.79	1187.66
347.00	1183.73
347.22	1182.80
347.43	1177.46
347.64	1185.98
347.85	1174.57
348.06	1187.51
348.28	1178.09
348.49	1190.01
348.70	1183.71
348.91	1185.77
349.12	1177.66
349.34	1186.53
349.55	1182.99
349.76	1186.80
349.97	1175.88
350.18	1178.83
350.40	1181.66
350.61	1187.51
350.82	1177.46
351.03	1192.29
351.24	1183.13
351.46	1183.30
351.67	1182.91
351.88	1191.63
352.09	1186.08
352.30	1190.26
352.51	1183.54
352.73	1189.91
352.94	1183.40
353.15	1192.47
353.36	1183.11
353.57	1191.96
353.79	1179.14
354.00	1186.55
354.21	1189.54
354.42	1191.65
354.63	1185.69
354.84	1193.99
355.06	1185.06
355.27	1195.95
355.48	1186.39
355.69	1186.65
355.90	1182.39
356.11	1188.42
356.33	1183.40
356.54	1196.61
356.75	1187.29
356.96	1191.08
357.17	1184.67
357.38	1188.91
357.60	1186.43
357.81	1193.43
358.02	1195.44
358.23	1196.75
358.44	1188.50
358.65	1193.04
358.87	1191.51
359.08	1194.38
359.29	1189.81
359.50	1193.49
359.71	1191.18
359.92	1200.38
360.13	1189.36
360.35	1201.71
360.56	1195.83
360.77	1196.36
360.98	1184.34
361.19	1198.61
361.40	1193.06
361.62	1198.02
361.83	1185.77
362.04	1187.90
362.25	1195.26
362.46	1197.06
362.67	1195.22
362.88	1186.55
363.10	1184.83
363.31	1194.27
363.52	1194.38
363.73	1188.25
363.94	1192.35
364.15	1201.07
364.36	1192.12
364.57	1202.14
364.79	1189.28
365.00	1193.52
365.21	1191.88
365.42	1187.74
365.63	1190.91
365.84	1189.44
366.05	1186.57
366.27	1197.43
366.48	1188.52
366.69	1195.79
366.90	1188.70
367.11	1188.01
367.32	1191.22
367.53	1187.80
367.74	1190.16
367.95	1184.75
368.17	1181.80
368.38	1190.44
368.59	1189.38
368.80	1197.86
369.01	1185.73
369.22	1190.05
369.43	1185.49
369.64	1196.71
369.86	1191.26
370.07	1197.32
370.28	1186.65
370.49	1183.56
370.70	1189.28
370.91	1187.78
371.12	1183.32
371.33	1191.86
371.54	1185.75
371.76	1192.76
371.97	1179.24
372.18	1194.17
372.39	1184.85
372.60	1193.76
372.81	1187.60
373.02	1191.45
373.23	1196.05
373.44	1192.02
373.65	1183.97
373.87	1198.29
374.08	1188.31
374.29	1192.59
374.50	1190.89
374.71	1203.08
374.92	1196.89
375.13	1197.10
375.34	1194.56
375.55	1202.08
375.76	1188.17
375.97	1205.99
376.19	1197.51
376.40	1197.18
376.61	1197.26
376.82	1205.43
377.03	1199.80
377.24	1195.15
377.45	1193.86
377.66	1203.88
377.87	1193.90
378.08	1199.11
378.29	1188.13
378.50	1192.29
378.71	1188.97
378.93	1193.23
379.14	1191.63
379.35	1193.27
379.56	1183.91
379.77	1192.72
379.98	1190.55
380.19	1197.10
380.40	1189.15
380.61	1198.10
380.82	1186.51
381.03	1194.40
381.24	1184.24
381.45	1191.63
381.66	1179.34
381.88	1193.92
382.09	1181.45
382.30	1187.74
382.51	1187.39
382.72	1194.97
382.93	1186.20
383.14	1194.21
383.35	1185.98
383.56	1186.53
383.77	1192.06
383.98	1192.29
384.19	1188.78
384.40	1186.06
384.61	1184.83
384.82	1191.92
385.03	1183.01
385.24	1195.85
385.45	1182.97
385.67	1193.92
385.88	1188.27
386.09	1190.14
386.30	1184.09
386.51	1193.23
386.72	1187.17
386.93	1188.89
387.14	1186.18
387.35	1187.27
387.56	1191.32
387.77	1197.10
387.98	1187.35
388.19	1190.24
388.40	1185.02
388.61	1195.58
388.82	1181.21
389.03	1187.00
389.24	1179.65
389.45	1192.70
389.66	1181.90
389.87	1188.09
390.08	1179.69
390.29	1188.37
390.50	1190.24
390.71	1187.64
390.92	1186.51
391.13	1189.85
391.34	1182.87
391.55	1196.16
391.76	1180.65
391.98	1189.26
392.19	1180.82
392.40	1193.37
392.61	1177.36
392.82	1189.56
393.03	1184.98
393.24	1182.05
393.45	1180.72
393.66	1190.03
393.87	1186.35
394.08	1188.13
394.29	1183.34
394.50	1185.61
394.71	1181.23
394.92	1193.21
395.13	1189.23
395.34	1188.11
395.55	1184.28
395.76	1191.10
