345.52	1197.08
345.73	1197.08
345.94	1197.08
346.16	1195.09
346.37	1199.13
346.58	1202.53
346.79	1205.17
347.00	1197.69
347.22	1205.91
347.43	1200.13
347.64	1209.63
347.85	1198.92
348.06	1210.74
348.28	1198.86
348.49	1200.40
348.70	1211.89
348.91	1202.32
349.12	1205.15
349.34	1209.71
349.55	1206.64
349.76	1204.84
349.97	1202.08
350.18	1214.06
350.40	1202.92
350.61	1210.33
350.82	1204.00
351.03	1204.82
351.24	1195.77
351.46	1204.88
351.67	1205.91
351.88	1205.62
352.09	1199.97
352.30	1204.92
352.51	1203.04
352.73	1212.15
352.94	1204.94
353.15	1212.77
353.36	1204.12
353.57	1210.33
353.79	1208.87
354.00	1201.97
354.21	1211.13
354.42	1212.87
354.63	1205.27
354.84	1212.93
355.06	1207.63
355.27	1208.16
355.48	1200.21
355.69	1211.17
355.90	1206.97
356.11	1208.87
356.33	1213.30
356.54	1214.26
356.75	1202.18
356.96	1209.76
357.17	1204.29
357.38	1212.15
357.60	1199.95
357.81	1219.16
358.02	1202.10
358.23	1210.78
358.44	1204.12
358.65	1205.48
358.87	1204.90
359.08	1210.49
359.29	1203.71
359.50	1216.94
359.71	1207.09
359.92	1210.90
360.13	1208.77
360.35	1212.79
360.56	1201.97
360.77	1212.87
360.98	1200.81
361.19	1207.01
361.40	1206.44
361.62	1204.41
361.83	1202.30
362.04	1209.69
362.25	1203.71
362.46	1212.36
362.67	1205.82
362.88	1207.22
363.10	1208.77
363.31	1213.03
363.52	1202.63
363.73	1207.05
363.94	1206.52
364.15	1206.17
364.36	1198.59
364.57	1214.88
364.79	1207.01
365.00	1214.12
365.21	1206.77
365.42	1216.53
365.63	1204.92
365.84	1206.87
366.05	1198.08
366.27	1208.96
366.48	1201.44
366.69	1210.45
366.90	1215.57
367.11	1216.74
367.32	1208.49
367.53	1209.76
367.74	1210.84
367.95	1211.17
368.17	1210.17
368.38	1207.63
368.59	1207.15
368.80	1206.52
369.01	1212.99
369.22	1206.32
369.43	1203.02
369.64	1206.66
369.86	1202.32
370.07	1216.92
370.28	1205.58
370.49	1209.53
370.70	1213.77
370.91	1207.63
371.12	1201.77
371.33	1213.22
371.54	1207.61
371.76	1210.19
371.97	1202.75
372.18	1209.35
372.39	1200.29
372.60	1210.86
372.81	1205.60
373.02	1209.33
373.23	1204.45
373.44	1210.41
373.65	1205.97
373.87	1210.96
374.08	1208.83
374.29	1208.01
374.50	1204.33
374.71	1217.89
374.92	1214.83
375.13	1211.05
375.34	1205.80
375.55	1212.85
375.76	1207.44
375.97	1211.23
376.19	1208.79
376.40	1208.32
376.61	1207.28
376.82	1211.70
377.03	1206.72
377.24	1210.23
377.45	1207.52
377.66	1209.59
377.87	1208.77
378.08	1212.95
378.29	1209.49
378.50	1213.44
378.71	1208.42
378.93	1212.48
379.14	1207.34
379.35	1210.14
379.56	1206.70
379.77	1214.90
379.98	1204.72
380.19	1212.46
380.40	1203.82
380.61	1211.29
380.82	1210.23
381.03	1207.54
381.24	1208.96
381.45	1208.85
381.66	1205.41
381.88	1217.23
382.09	1204.04
382.30	1213.87
382.51	1205.37
382.72	1208.81
382.93	1206.05
383.14	1213.01
383.35	1210.84
383.56	1215.41
383.77	1208.55
383.98	1212.13
384.19	1201.03
384.40	1214.92
384.61	1218.93
384.82	1213.71
385.03	1201.38
385.24	1217.97
385.45	1204.23
385.67	1211.17
385.88	1207.63
386.09	1207.79
386.30	1207.13
386.51	1209.33
386.72	1207.24
386.93	1217.58
387.14	1205.48
387.35	1208.55
387.56	1207.63
387.77	1218.17
387.98	1205.39
388.19	1208.81
388.40	1209.41
388.61	1210.12
388.82	1204.96
389.03	1207.50
389.24	1210.31
389.45	1216.51
389.66	1205.17
389.87	1209.82
390.08	1205.84
390.29	1216.39
390.50	1202.63
390.71	1216.72
390.92	1205.60
391.13	1213.71
391.34	1208.53
391.55	1211.39
391.76	1204.21
391.98	1214.04
392.19	1207.40
392.40	1215.18
392.61	1208.20
392.82	1214.06
393.03	1203.26
393.24	1211.64
393.45	1207.58
393.66	1206.25
393.87	1206.60
394.08	1213.38
394.29	1208.51
394.50	1206.75
394.71	1202.34
394.92	1217.03
395.13	1209.67
395.34	1214.06
395.55	1211.74
395.76	1213.73
395.97	1201.97
396.18	1209.33
396.39	1208.42
396.60	1217.93
396.81	1211.66
397.02	1215.41
397.23	1218.77
397.44	1213.87
397.65	1206.29
397.86	1219.01
398.07	1198.88
398.28	1208.24
398.49	1207.85
398.70	1210.17
398.91	1210.64
399.12	1213.59
399.33	1211.84
399.54	1215.84
399.75	1206.66
399.96	1215.69
400.17	1209.06
400.38	1218.32
400.59	1203.02
400.80	1218.62
401.01	1203.96
401.22	1213.32
401.42	1209.08
401.63	1204.14
401.84	1215.69
402.05	1210.49
402.26	1212.75
402.47	1218.01
402.68	1206.99
402.89	1214.98
403.10	1219.38
403.31	1218.32
403.52	1204.37
403.73	1222.02
403.94	1205.17
404.15	1220.88
404.36	1215.53
404.57	1218.03
404.78	1205.56
404.99	1217.56
405.20	1206.21
405.41	1223.33
405.62	1207.26
405.83	1227.88
406.04	1207.77
406.25	1217.31
406.46	1209.74
406.67	1220.53
406.88	1209.20
407.09	1213.32
407.30	1212.36
407.50	1219.75
407.71	1214.06
407.92	1222.76
408.13	1208.87
408.34	1216.08
408.55	1217.70
408.76	1212.73
408.97	1210.92
409.18	1221.72
409.39	1212.52
409.60	1217.74
409.81	1209.71
410.02	1216.27
410.23	1208.51
410.44	1221.27
410.65	1210.57
410.86	1207.15
411.07	1206.56
411.27	1212.77
411.48	1216.74
411.69	1215.57
411.90	1213.42
412.11	1209.10
412.32	1211.95
412.53	1214.71
412.74	1213.03
412.95	1216.84
413.16	1214.63
413.37	1205.60
413.58	1210.74
413.79	1212.58
414.00	1202.46
414.20	1215.78
414.41	1206.38
414.62	1215.41
414.83	1202.85
415.04	1204.43
415.25	1205.33
415.46	1211.13
415.67	1202.18
415.88	1214.06
416.09	1203.84
416.30	1213.61
416.51	1212.38
416.71	1216.10
416.92	1207.97
417.13	1210.35
417.34	1203.94
417.55	1220.32
417.76	1206.19
417.97	1208.81
418.18	1204.35
418.39	1216.06
418.60	1201.85
418.81	1213.11
419.01	1203.22
419.22	1213.77
419.43	1208.12
419.64	1216.29
419.85	1204.86
420.06	1211.60
420.27	1210.88
420.48	1207.32
420.69	1207.40
420.90	1214.12
421.10	1207.79
421.31	1208.98
421.52	1209.55
421.73	1208.59
421.94	1206.15
422.15	1217.29
422.36	1205.33
422.57	1213.59
422.78	1204.82
422.98	1212.52
423.19	1208.73
423.40	1215.35
423.61	1209.12
423.82	1214.30
424.03	1209.47
424.24	1210.06
424.45	1209.49
424.65	1212.19
424.86	1208.08
425.07	1207.83
425.28	1209.98
425.49	1210.80
425.70	1209.84
425.91	1214.12
426.12	1208.14
426.32	1215.22
426.53	1207.07
426.74	1210.41
426.95	1212.15
427.16	1211.80
427.37	1205.93
427.58	1215.51
427.78	1207.85
427.99	1212.99
428.20	1204.29
428.41	1218.93
428.62	1200.33
428.83	1214.36
429.04	1204.53
429.24	1213.07
429.45	1207.38
429.66	1217.29
429.87	1201.73
430.08	1215.45
430.29	1202.77
430.50	1210.33
430.70	1204.80
430.91	1214.34
431.12	1205.88
431.33	1211.33
431.54	1209.80
431.75	1216.27
431.96	1205.25
432.16	1218.75
432.37	1206.11
432.58	1220.94
432.79	1203.88
433.00	1214.86
433.21	1203.18
433.41	1219.40
433.62	1207.50
433.83	1208.42
434.04	1204.86
434.25	1215.59
434.46	1204.84
434.66	1211.23
434.87	1206.60
435.08	1210.49
435.29	1207.65
435.50	1212.87
435.71	1212.23
435.91	1208.42
436.12	1206.21
436.33	1214.08
436.54	1202.08
436.75	1211.87
436.95	1204.02
437.16	1210.25
437.37	1209.69
437.58	1211.62
437.79	1210.37
438.00	1219.36
438.20	1207.77
438.41	1213.52
438.62	1208.75
438.83	1217.78
439.04	1200.70
439.24	1215.24
439.45	1202.79
439.66	1212.68
439.87	1201.73
440.08	1208.73
440.28	1209.04
440.49	1213.48
440.70	1207.65
440.91	1211.80
441.12	1204.02
441.32	1210.43
441.53	1210.10
441.74	1214.16
441.95	1212.15
442.16	1213.93
442.36	1210.45
442.57	1206.97
442.78	1207.75
442.99	1213.46
443.20	1207.67
443.40	1215.12
443.61	1205.39
443.82	1212.64
444.03	1203.69
444.24	1220.57
444.44	1204.45
444.65	1212.38
444.86	1202.34
445.07	1217.09
445.27	1207.71
445.48	1215.06
445.69	1209.22
445.90	1212.99
446.11	1206.21
446.31	1215.92
446.52	1200.25
446.73	1213.77
446.94	1202.67
447.14	1210.55
447.35	1204.41
447.56	1217.64
447.77	1209.28
447.97	1212.99
448.18	1206.68
448.39	1215.16
448.60	1203.12
448.81	1212.11
449.01	1206.42
449.22	1215.04
449.43	1203.18
449.64	1217.19
449.84	1207.50
450.05	1213.26
450.26	1209.63
450.47	1210.43
450.67	1207.24
450.88	1210.04
451.09	1202.79
451.30	1210.39
451.50	1203.45
451.71	1215.26
451.92	1203.78
452.13	1212.64
452.33	1196.89
452.54	1206.64
452.75	1204.68
452.96	1213.50
453.16	1202.36
453.37	1221.10
453.58	1206.79
453.79	1213.71
453.99	1203.51
454.20	1213.83
454.41	1211.15
454.61	1215.63
454.82	1203.71
455.03	1204.86
455.24	1212.07
455.44	1207.15
455.65	1201.77
455.86	1210.57
456.07	1200.62
456.27	1207.71
456.48	1204.29
456.69	1214.18
456.90	1209.37
457.10	1222.88
457.31	1206.07
457.52	1217.76
457.72	1206.70
457.93	1210.72
458.14	1212.73
458.35	1220.86
458.55	1201.38
458.76	1213.89
458.97	1209.04
459.17	1212.54
459.38	1204.25
459.59	1207.22
459.80	1205.60
460.00	1220.59
460.21	1212.32
460.42	1212.46
460.62	1204.29
460.83	1215.90
461.04	1207.44
461.25	1216.31
461.45	1208.73
461.66	1209.41
461.87	1208.14
462.07	1224.48
462.28	1207.18
462.49	1213.30
462.69	1215.98
462.90	1212.93
463.11	1206.75
463.31	1213.32
463.52	1207.07
463.73	1211.46
463.94	1202.87
464.14	1218.64
464.35	1208.42
464.56	1207.20
464.76	1210.14
464.97	1216.04
465.18	1206.85
465.38	1214.86
465.59	1211.31
465.80	1214.96
466.00	1212.36
466.21	1213.99
466.42	1204.57
466.62	1210.08
466.83	1202.87
467.04	1210.53
467.24	1205.48
467.45	1210.10
467.66	1204.04
467.86	1203.30
468.07	1205.21
468.28	1216.66
468.48	1209.63
468.69	1211.13
468.90	1211.48
469.10	1216.80
469.31	1208.98
469.52	1216.45
469.72	1208.24
469.93	1211.48
470.14	1209.26
470.34	1211.50
470.55	1204.43
470.76	1219.69
470.96	1210.02
471.17	1215.57
471.38	1196.48
471.58	1213.93
471.79	1208.32
472.00	1218.11
472.20	1209.41
472.41	1214.65
472.62	1206.29
472.82	1214.75
473.03	1199.66
473.24	1215.14
473.44	1209.45
473.65	1216.80
473.85	1207.56
474.06	1217.39
474.27	1208.22
474.47	1216.49
474.68	1211.21
474.89	1214.53
475.09	1200.46
475.30	1210.51
475.51	1211.11
475.71	1218.17
475.92	1211.11
476.12	1213.81
476.33	1204.86
476.54	1215.18
476.74	1204.33
476.95	1216.60
477.16	1205.09
477.36	1212.36
477.57	1213.26
477.77	1212.89
477.98	1209.41
478.19	1211.70
478.39	1207.22
478.60	1213.77
478.81	1211.70
479.01	1218.81
479.22	1209.86
479.42	1213.13
479.63	1205.86
479.84	1211.95
480.04	1212.83
480.25	1217.48
480.45	1205.19
480.66	1210.86
480.87	1211.54
481.07	1215.59
481.28	1200.77
481.48	1215.12
481.69	1211.91
481.90	1215.78
482.10	1205.64
482.31	1212.27
482.51	1202.89
482.72	1212.30
482.93	1206.99
483.13	1211.35
483.34	1203.49
483.54	1213.50
483.75	1211.56
483.96	1213.38
484.16	1205.99
484.37	1209.74
484.57	1210.37
484.78	1213.01
484.99	1204.78
485.19	1208.71
485.40	1210.68
485.60	1214.40
485.81	1205.99
486.01	1222.04
486.22	1213.46
486.43	1215.41
486.63	1206.77
486.84	1211.00
487.04	1207.20
487.25	1210.80
487.46	1207.69
487.66	1206.42
487.87	1208.81
488.07	1213.13
488.28	1209.53
488.48	1207.38
488.69	1214.79
488.89	1224.73
489.10	1202.85
489.31	1213.44
489.51	1200.56
489.72	1214.51
489.92	1209.45
490.13	1220.59
490.33	1194.07
490.54	1206.01
490.75	1204.02
490.95	1217.66
491.16	1207.54
491.36	1210.74
491.57	1209.90
491.77	1211.68
491.98	1208.47
492.18	1214.57
492.39	1203.92
492.59	1214.34
492.80	1205.25
493.01	1217.93
493.21	1212.73
493.42	1208.65
493.62	1210.62
493.83	1213.69
494.03	1201.58
494.24	1210.33
494.44	1206.91
494.65	1216.33
494.85	1204.80
495.06	1210.02
495.26	1209.96
495.47	1213.63
495.68	1204.35
495.88	1209.55
496.09	1199.39
496.29	1206.19
496.50	1214.06
496.70	1209.63
496.91	1204.96
497.11	1214.28
497.32	1216.10
497.52	1220.32
497.73	1203.37
497.93	1211.68
498.14	1206.42
498.34	1213.73
498.55	1207.79
498.75	1210.53
498.96	1200.11
499.16	1207.79
499.37	1203.65
499.57	1216.06
499.78	1201.20
499.98	1213.34
500.19	1212.11
500.39	1204.92
500.60	1210.10
500.80	1217.13
501.01	1208.01
501.21	1209.82
501.42	1209.59
501.62	1216.62
501.83	1204.84
502.03	1213.32
502.24	1209.20
502.44	1211.43
502.65	1212.01
502.85	1213.75
503.06	1211.70
503.26	1218.17
503.47	1213.71
503.67	1214.55
503.88	1210.70
504.08	1212.38
504.29	1211.07
504.49	1209.82
504.70	1209.43
504.90	1212.42
505.11	1206.38
505.31	1213.91
505.52	1202.22
505.72	1212.93
505.93	1215.41
506.13	1210.00
506.34	1205.13
506.54	1209.49
506.75	1203.92
506.95	1210.82
507.16	1207.71
507.36	1210.76
507.56	1206.46
507.77	1212.77
507.97	1210.25
508.18	1216.41
508.38	1208.08
508.59	1217.58
508.79	1204.98
509.00	1207.73
509.20	1202.06
509.41	1219.14
509.61	1209.14
509.82	1209.94
510.02	1206.03
510.22	1213.46
510.43	1209.26
510.63	1207.48
510.84	1205.09
511.04	1213.46
511.25	1200.07
511.45	1214.20
511.66	1202.81
511.86	1207.99
512.06	1210.80
512.27	1213.30
512.47	1207.65
512.68	1209.02
512.88	1208.51
513.09	1214.18
513.29	1203.35
513.50	1213.71
513.70	1213.03
513.90	1213.32
514.11	1203.94
514.31	1217.87
514.52	1204.76
514.72	1213.34
514.93	1200.33
515.13	1219.32
515.33	1199.15
515.54	1217.95
515.74	1204.74
515.95	1213.42
516.15	1208.59
516.36	1215.76
516.56	1208.44
516.76	1203.59
516.97	1200.68
517.17	1208.14
517.38	1207.36
517.58	1206.46
517.78	1200.60
517.99	1211.99
518.19	1211.72
518.40	1214.24
518.60	1209.92
518.81	1207.09
519.01	1209.26
519.21	1206.66
519.42	1207.11
519.62	1213.28
519.83	1206.15
520.03	1221.65
520.23	1207.09
520.44	1220.41
520.64	1206.21
520.85	1213.01
521.05	1212.40
521.25	1210.14
521.46	1203.32
521.66	1214.36
521.86	1202.55
522.07	1214.24
522.27	1213.65
522.48	1214.75
522.68	1203.94
522.88	1210.74
523.09	1206.81
523.29	1215.63
523.50	1202.32
523.70	1219.44
523.90	1206.27
524.11	1211.93
524.31	1207.77
524.51	1208.04
524.72	1213.95
524.92	1212.13
525.13	1207.07
525.33	1216.88
525.53	1198.70
525.74	1214.12
525.94	1202.51
526.14	1211.13
526.35	1206.62
526.55	1216.12
526.76	1208.14
526.96	1207.34
527.16	1204.10
527.37	1206.62
527.57	1202.59
527.77	1208.28
527.98	1210.27
528.18	1216.98
528.38	1202.96
528.59	1212.46
528.79	1212.11
528.99	1213.38
529.20	1209.80
529.40	1211.52
529.61	1210.66
529.81	1217.62
530.01	1205.70
530.22	1209.41
530.42	1206.56
530.62	1213.38
530.83	1209.22
531.03	1212.73
