652.30	1263.49
652.49	1270.40
652.69	1266.81
652.89	1277.99
653.08	1268.80
653.28	1276.07
653.47	1268.86
653.67	1283.69
653.86	1275.07
654.06	1282.83
654.26	1278.38
654.45	1281.97
654.65	1273.30
654.84	1278.16
655.04	1278.55
655.24	1286.10
655.43	1277.22
655.63	1281.78
655.82	1274.92
656.02	1280.80
656.21	1272.94
656.41	1280.12
656.61	1272.46
656.80	1282.87
657.00	1270.56
657.19	1280.86
657.39	1270.52
657.58	1275.80
657.78	1273.71
657.97	1284.12
658.17	1268.90
658.37	1269.09
658.56	1274.23
658.76	1276.64
658.95	1266.01
659.15	1270.70
659.34	1272.28
659.54	1276.40
659.73	1266.20
659.93	1276.99
660.13	1269.45
660.32	1277.71
660.52	1271.52
660.71	1272.22
660.91	1278.44
661.10	1284.34
661.30	1272.96
661.49	1281.05
661.69	1281.13
661.88	1290.69
662.08	1280.33
662.27	1290.02
662.47	1290.12
662.66	1291.00
662.86	1297.57
663.06	1304.97
