345.52	1212.85
345.73	1212.85
345.94	1212.85
346.16	1207.77
346.37	1217.72
346.58	1209.35
346.79	1218.83
347.00	1216.94
347.22	1217.03
347.43	1209.65
347.64	1217.09
347.85	1208.75
348.06	1218.58
348.28	1215.94
348.49	1216.45
348.70	1215.00
348.91	1222.27
349.12	1213.07
349.34	1221.31
349.55	1222.17
349.76	1211.39
349.97	1211.07
350.18	1223.58
350.40	1217.97
350.61	1222.88
350.82	1210.27
351.03	1224.77
351.24	1212.13
351.46	1222.58
351.67	1212.23
351.88	1215.74
352.09	1211.82
352.30	1222.10
352.51	1206.81
352.73	1218.25
352.94	1217.74
353.15	1226.30
353.36	1216.68
353.57	1219.63
353.79	1219.18
354.00	1215.33
354.21	1220.84
354.42	1226.00
354.63	1209.78
354.84	1221.27
355.06	1214.92
355.27	1216.06
355.48	1216.17
355.69	1219.28
355.90	1213.48
356.11	1220.45
356.33	1217.37
356.54	1228.62
356.75	1216.58
356.96	1222.00
357.17	1216.53
357.38	1218.40
357.60	1219.14
357.81	1222.08
358.02	1211.27
358.23	1222.00
358.44	1220.20
358.65	1220.28
358.87	1223.64
359.08	1221.12
359.29	1222.33
359.50	1220.77
359.71	1215.51
359.92	1229.33
360.13	1220.22
360.35	1221.76
360.56	1216.21
360.77	1217.01
360.98	1219.09
361.19	1227.22
361.40	1212.07
361.62	1223.56
361.83	1221.12
362.04	1218.91
362.25	1214.96
362.46	1221.74
362.67	1213.83
362.88	1217.15
363.10	1221.04
363.31	1216.76
363.52	1217.37
363.73	1215.76
363.94	1217.09
364.15	1228.23
364.36	1221.24
364.57	1224.09
364.79	1214.94
365.00	1230.58
365.21	1214.57
365.42	1223.40
365.63	1224.42
365.84	1224.15
366.05	1214.34
366.27	1223.93
366.48	1220.53
366.69	1228.17
366.90	1215.24
367.11	1223.83
367.32	1222.35
367.53	1217.42
367.74	1216.98
367.95	1222.76
368.17	1220.71
368.38	1227.47
368.59	1218.58
368.80	1219.40
369.01	1215.74
369.22	1218.60
369.43	1217.50
369.64	1219.61
369.86	1213.03
370.07	1229.99
370.28	1219.69
370.49	1225.59
370.70	1214.10
370.91	1229.60
371.12	1218.23
371.33	1214.75
371.54	1220.65
371.76	1225.01
371.97	1219.24
372.18	1219.85
372.39	1218.79
372.60	1224.05
372.81	1216.39
373.02	1218.07
373.23	1216.06
373.44	1230.62
373.65	1215.82
373.87	1223.35
374.08	1213.56
374.29	1227.33
374.50	1220.10
374.71	1221.51
374.92	1221.70
375.13	1220.00
375.34	1211.52
375.55	1223.42
375.76	1215.92
375.97	1222.00
376.19	1216.43
376.40	1221.22
376.61	1222.31
376.82	1224.97
377.03	1216.78
377.24	1222.58
377.45	1218.75
377.66	1221.08
377.87	1218.58
378.08	1225.30
378.29	1220.55
378.50	1219.24
378.71	1215.49
378.93	1226.04
379.14	1210.76
379.35	1226.06
379.56	1220.69
379.77	1227.88
379.98	1219.91
380.19	1228.58
380.40	1219.77
380.61	1227.33
380.82	1220.49
381.03	1235.29
381.24	1222.37
381.45	1224.87
381.66	1219.22
381.88	1225.32
382.09	1217.44
382.30	1221.51
382.51	1218.01
382.72	1223.46
382.93	1214.45
383.14	1221.57
383.35	1214.83
383.56	1219.63
383.77	1220.22
383.98	1230.30
384.19	1215.74
384.40	1223.44
384.61	1212.87
384.82	1227.98
385.03	1213.38
385.24	1228.29
385.45	1220.16
385.67	1218.77
385.88	1221.14
386.09	1226.26
386.30	1215.63
386.51	1224.97
386.72	1217.64
386.93	1223.80
387.14	1216.72
387.35	1222.99
387.56	1219.32
387.77	1226.22
387.98	1220.79
388.19	1223.48
388.40	1220.71
388.61	1225.93
388.82	1212.89
389.03	1223.19
389.24	1226.65
389.45	1220.67
389.66	1216.70
389.87	1222.37
390.08	1217.17
390.29	1219.73
390.50	1219.81
390.71	1228.11
390.92	1210.19
391.13	1228.15
391.34	1212.03
