345.52	1181.62
345.73	1181.62
345.94	1181.62
346.16	1179.83
346.37	1184.91
346.58	1186.53
346.79	1194.64
347.00	1186.16
347.22	1189.60
347.43	1186.06
347.64	1187.02
347.85	1187.13
348.06	1195.48
348.28	1188.35
348.49	1192.41
348.70	1189.40
348.91	1193.78
349.12	1185.06
349.34	1196.42
349.55	1194.19
349.76	1192.82
349.97	1189.64
350.18	1196.28
350.40	1182.21
350.61	1191.69
350.82	1189.01
351.03	1191.22
351.24	1184.32
351.46	1189.81
351.67	1184.36
351.88	1194.58
352.09	1183.75
352.30	1191.67
352.51	1186.92
352.73	1195.52
352.94	1187.39
353.15	1192.23
353.36	1191.36
353.57	1196.91
353.79	1188.70
354.00	1194.97
354.21	1187.70
354.42	1194.56
354.63	1186.57
354.84	1195.28
355.06	1189.17
355.27	1191.30
355.48	1192.12
355.69	1189.38
355.90	1189.99
356.11	1196.22
356.33	1190.14
356.54	1198.72
356.75	1184.61
356.96	1206.19
357.17	1186.02
357.38	1192.92
357.60	1186.39
357.81	1196.46
358.02	1200.97
358.23	1193.76
358.44	1200.68
358.65	1190.59
358.87	1185.55
359.08	1191.53
359.29	1191.24
359.50	1196.89
359.71	1183.38
359.92	1192.23
360.13	1200.13
360.35	1195.50
360.56	1187.62
360.77	1203.43
360.98	1193.47
361.19	1202.67
361.40	1190.87
361.62	1198.55
361.83	1189.50
362.04	1189.01
362.25	1182.66
362.46	1193.45
362.67	1185.98
362.88	1194.83
363.10	1196.18
363.31	1189.17
363.52	1190.46
363.73	1198.23
363.94	1194.09
364.15	1191.84
364.36	1192.06
364.57	1198.06
364.79	1187.64
365.00	1195.62
365.21	1183.46
365.42	1201.79
365.63	1186.45
365.84	1200.79
366.05	1182.37
366.27	1192.20
366.48	1187.86
366.69	1192.16
366.90	1194.13
367.11	1190.65
367.32	1196.01
367.53	1195.97
367.74	1194.15
367.95	1191.77
368.17	1192.29
368.38	1200.72
368.59	1185.84
368.80	1197.12
369.01	1196.30
369.22	1192.02
369.43	1186.92
369.64	1195.67
369.86	1192.59
370.07	1193.76
370.28	1190.69
370.49	1200.01
370.70	1190.85
370.91	1199.09
371.12	1193.15
371.33	1194.93
371.54	1188.50
371.76	1198.53
371.97	1193.97
372.18	1194.68
372.39	1190.40
372.60	1193.15
372.81	1195.13
373.02	1196.36
373.23	1183.07
373.44	1194.01
373.65	1191.75
373.87	1197.39
374.08	1192.78
374.29	1205.00
374.50	1186.63
374.71	1200.97
374.92	1200.50
375.13	1193.19
375.34	1189.52
375.55	1199.60
375.76	1194.07
375.97	1195.07
376.19	1189.91
376.40	1198.29
376.61	1195.50
376.82	1195.09
377.03	1187.08
377.24	1205.70
377.45	1188.05
377.66	1187.45
377.87	1190.48
378.08	1194.09
378.29	1189.99
378.50	1199.60
378.71	1183.79
378.93	1191.49
379.14	1185.02
379.35	1199.13
379.56	1194.89
379.77	1193.04
379.98	1182.21
380.19	1195.54
380.40	1192.94
380.61	1196.75
380.82	1196.81
381.03	1201.44
381.24	1194.97
381.45	1199.25
381.66	1188.46
381.88	1200.58
382.09	1186.47
382.30	1191.47
382.51	1195.09
382.72	1192.27
382.93	1185.88
383.14	1199.41
383.35	1188.09
383.56	1204.21
383.77	1192.20
383.98	1197.47
384.19	1188.97
384.40	1203.26
384.61	1194.78
384.82	1199.15
385.03	1187.02
385.24	1197.34
385.45	1189.54
385.67	1200.13
385.88	1193.15
386.09	1194.56
386.30	1191.86
386.51	1196.57
386.72	1191.45
