345.52	1206.29
345.73	1206.29
345.94	1206.29
346.16	1199.99
346.37	1219.97
346.58	1211.23
346.79	1211.70
347.00	1211.80
347.22	1215.63
347.43	1206.64
347.64	1219.48
347.85	1205.13
348.06	1218.52
348.28	1210.45
348.49	1210.64
348.70	1205.29
348.91	1216.27
349.12	1206.66
349.34	1216.25
349.55	1214.04
349.76	1211.89
349.97	1208.10
350.18	1219.79
350.40	1209.39
350.61	1215.18
350.82	1208.83
351.03	1219.40
351.24	1208.75
351.46	1207.77
351.67	1206.77
351.88	1215.37
352.09	1217.48
352.30	1214.88
352.51	1208.73
352.73	1214.02
352.94	1214.22
353.15	1215.63
353.36	1209.00
353.57	1221.82
353.79	1212.95
354.00	1215.31
354.21	1207.48
354.42	1223.01
354.63	1209.43
354.84	1224.11
355.06	1210.39
355.27	1210.57
355.48	1213.97
355.69	1220.06
355.90	1210.74
356.11	1217.85
356.33	1213.30
356.54	1220.10
356.75	1210.78
356.96	1222.08
357.17	1210.23
357.38	1215.80
357.60	1203.41
357.81	1219.44
358.02	1214.02
358.23	1219.36
358.44	1217.95
358.65	1223.58
358.87	1214.16
359.08	1213.75
359.29	1212.38
359.50	1216.68
359.71	1216.10
359.92	1218.05
360.13	1214.22
360.35	1218.19
360.56	1211.95
360.77	1212.66
360.98	1213.18
361.19	1217.74
361.40	1212.89
361.62	1212.87
361.83	1209.76
362.04	1217.25
362.25	1206.03
362.46	1213.73
362.67	1210.31
362.88	1216.88
363.10	1220.75
363.31	1215.26
363.52	1215.51
363.73	1222.29
363.94	1209.69
364.15	1222.99
364.36	1215.29
364.57	1215.14
364.79	1215.29
365.00	1223.21
365.21	1216.55
365.42	1212.42
365.63	1209.82
365.84	1217.70
366.05	1217.09
366.27	1212.73
366.48	1207.67
366.69	1229.48
366.90	1217.78
367.11	1215.04
367.32	1217.17
367.53	1217.52
367.74	1215.86
367.95	1215.20
368.17	1210.64
368.38	1217.48
368.59	1212.05
368.80	1214.38
369.01	1214.32
369.22	1218.62
369.43	1216.90
369.64	1221.84
369.86	1207.95
370.07	1213.95
370.28	1213.91
370.49	1215.10
370.70	1220.79
370.91	1221.33
371.12	1215.45
371.33	1215.82
371.54	1216.41
371.76	1215.69
371.97	1213.93
372.18	1223.89
372.39	1214.02
372.60	1219.65
372.81	1214.63
373.02	1213.09
373.23	1210.82
373.44	1220.92
373.65	1214.47
373.87	1220.75
374.08	1216.86
374.29	1215.06
374.50	1220.77
374.71	1220.14
374.92	1220.75
375.13	1219.09
375.34	1218.87
375.55	1220.84
375.76	1212.17
375.97	1215.80
376.19	1219.24
376.40	1220.55
376.61	1209.31
376.82	1222.78
377.03	1213.26
377.24	1223.54
377.45	1214.08
377.66	1219.57
377.87	1213.24
378.08	1223.19
378.29	1218.50
378.50	1227.33
378.71	1213.95
378.93	1223.15
379.14	1219.05
379.35	1225.16
379.56	1213.50
379.77	1213.36
379.98	1213.97
380.19	1231.32
380.40	1212.68
380.61	1223.05
380.82	1215.59
381.03	1222.17
381.24	1210.82
381.45	1219.50
381.66	1207.63
381.88	1216.41
382.09	1209.51
382.30	1216.31
382.51	1217.68
382.72	1220.34
382.93	1218.13
383.14	1219.01
383.35	1218.58
383.56	1228.37
383.77	1214.92
383.98	1217.60
384.19	1212.89
384.40	1217.48
384.61	1213.65
384.82	1229.60
385.03	1213.54
385.24	1220.53
385.45	1219.69
385.67	1219.79
385.88	1216.06
386.09	1217.87
386.30	1210.10
386.51	1220.86
386.72	1212.83
386.93	1214.77
387.14	1221.06
387.35	1218.97
387.56	1218.81
387.77	1220.06
387.98	1217.74
388.19	1220.12
388.40	1210.64
388.61	1225.09
388.82	1213.56
389.03	1213.50
389.24	1217.19
389.45	1218.66
389.66	1215.29
389.87	1222.06
390.08	1210.29
390.29	1218.91
390.50	1213.34
390.71	1219.32
390.92	1219.59
391.13	1223.85
391.34	1216.45
391.55	1221.65
391.76	1216.19
391.98	1223.95
392.19	1208.08
392.40	1219.50
392.61	1220.84
392.82	1216.31
393.03	1219.95
393.24	1219.50
393.45	1216.70
393.66	1218.38
393.87	1211.99
394.08	1221.24
394.29	1221.41
394.50	1215.92
394.71	1217.11
394.92	1225.87
395.13	1215.22
395.34	1217.42
395.55	1217.80
395.76	1223.50
395.97	1207.26
396.18	1218.34
396.39	1215.00
396.60	1217.19
396.81	1226.22
397.02	1216.74
397.23	1208.40
397.44	1223.31
397.65	1218.56
397.86	1224.38
398.07	1210.66
398.28	1218.89
398.49	1223.27
398.70	1218.66
398.91	1217.56
399.12	1224.64
399.33	1217.05
399.54	1226.18
399.75	1209.82
399.96	1216.02
400.17	1205.48
