345.52	1206.50
345.73	1206.50
345.94	1206.50
346.16	1196.57
346.37	1206.77
346.58	1206.42
346.79	1219.59
347.00	1210.74
347.22	1217.58
347.43	1204.19
347.64	1215.47
347.85	1204.57
348.06	1205.80
348.28	1208.16
348.49	1213.99
348.70	1204.84
348.91	1212.40
349.12	1204.68
349.34	1214.04
349.55	1204.88
349.76	1214.63
349.97	1210.64
350.18	1214.42
350.40	1210.74
350.61	1215.06
350.82	1210.94
351.03	1218.68
351.24	1206.79
351.46	1217.74
351.67	1211.52
351.88	1210.06
352.09	1209.63
352.30	1218.44
352.51	1206.09
352.73	1215.90
352.94	1211.74
353.15	1219.83
353.36	1203.59
353.57	1219.30
353.79	1208.98
354.00	1209.00
354.21	1204.80
354.42	1216.62
354.63	1213.69
354.84	1212.91
355.06	1208.63
355.27	1211.68
355.48	1207.26
355.69	1216.41
355.90	1207.54
356.11	1213.30
356.33	1204.78
356.54	1222.02
356.75	1207.36
356.96	1217.54
357.17	1210.31
357.38	1206.62
357.60	1207.81
357.81	1214.94
358.02	1210.47
358.23	1212.21
358.44	1210.04
358.65	1214.75
358.87	1210.90
359.08	1208.40
359.29	1206.36
359.50	1211.21
359.71	1207.46
359.92	1216.92
360.13	1213.67
360.35	1217.42
360.56	1213.56
360.77	1215.00
360.98	1209.94
361.19	1213.81
361.40	1216.94
361.62	1214.79
361.83	1203.16
362.04	1214.65
362.25	1209.88
362.46	1215.33
362.67	1205.62
362.88	1211.70
363.10	1213.73
363.31	1213.67
363.52	1207.91
363.73	1221.06
363.94	1208.77
364.15	1217.74
364.36	1206.40
364.57	1215.00
364.79	1207.79
365.00	1215.33
365.21	1212.56
365.42	1217.29
365.63	1206.58
365.84	1216.55
366.05	1209.26
366.27	1209.16
366.48	1211.31
366.69	1217.62
366.90	1215.45
367.11	1214.61
367.32	1216.00
367.53	1214.34
367.74	1208.47
367.95	1213.42
368.17	1217.76
368.38	1216.25
368.59	1208.49
368.80	1217.70
369.01	1210.92
369.22	1218.77
369.43	1198.80
369.64	1215.39
369.86	1211.35
370.07	1219.20
370.28	1209.49
370.49	1215.67
370.70	1206.54
370.91	1223.05
371.12	1204.76
371.33	1216.78
371.54	1208.14
371.76	1217.27
371.97	1209.24
372.18	1210.43
372.39	1208.96
372.60	1217.64
372.81	1210.62
373.02	1221.12
373.23	1209.76
373.44	1213.30
373.65	1211.19
373.87	1210.47
374.08	1209.92
374.29	1215.96
374.50	1207.69
374.71	1213.83
374.92	1207.56
375.13	1216.23
375.34	1211.43
375.55	1214.53
375.76	1216.98
375.97	1213.26
376.19	1213.09
376.40	1210.55
376.61	1220.51
376.82	1218.32
377.03	1210.00
377.24	1217.42
377.45	1211.72
377.66	1215.72
377.87	1212.46
378.08	1215.08
378.29	1206.52
378.50	1220.53
378.71	1213.89
378.93	1221.29
379.14	1205.07
379.35	1220.84
379.56	1209.33
379.77	1221.88
379.98	1211.23
380.19	1215.76
380.40	1210.80
380.61	1218.68
380.82	1214.71
381.03	1219.57
381.24	1207.07
381.45	1211.33
381.66	1211.00
381.88	1221.06
382.09	1209.82
382.30	1212.21
382.51	1219.24
382.72	1221.29
382.93	1202.20
383.14	1212.75
383.35	1205.45
383.56	1217.85
383.77	1207.65
383.98	1217.70
384.19	1208.01
384.40	1218.52
384.61	1213.79
384.82	1221.59
385.03	1209.96
385.24	1217.74
385.45	1209.69
385.67	1220.34
385.88	1207.99
386.09	1225.96
386.30	1206.85
386.51	1216.02
386.72	1208.63
386.93	1209.69
387.14	1196.08
387.35	1214.77
387.56	1217.21
387.77	1209.59
387.98	1213.95
388.19	1214.28
388.40	1210.60
388.61	1221.92
388.82	1212.70
389.03	1213.07
389.24	1217.39
389.45	1213.97
389.66	1206.91
389.87	1215.53
390.08	1210.37
390.29	1214.32
390.50	1206.56
390.71	1220.20
390.92	1213.59
391.13	1225.18
391.34	1209.39
391.55	1219.85
391.76	1210.74
391.98	1224.42
392.19	1202.71
392.40	1215.82
392.61	1213.05
