345.52	1211.09
345.73	1211.09
345.94	1211.09
346.16	1210.33
346.37	1213.61
346.58	1217.56
346.79	1216.64
347.00	1208.12
347.22	1218.54
347.43	1209.43
347.64	1218.60
347.85	1209.04
348.06	1224.71
348.28	1216.10
348.49	1216.33
348.70	1214.53
348.91	1219.34
349.12	1209.31
349.34	1222.25
349.55	1219.09
349.76	1223.07
349.97	1215.33
350.18	1217.54
350.40	1214.04
350.61	1225.22
350.82	1217.68
351.03	1221.45
351.24	1212.17
351.46	1223.03
351.67	1213.32
351.88	1222.25
352.09	1210.55
352.30	1221.84
352.51	1219.95
352.73	1223.46
352.94	1218.75
353.15	1232.12
353.36	1215.00
353.57	1213.40
353.79	1208.65
354.00	1216.17
354.21	1218.77
354.42	1227.16
354.63	1214.22
354.84	1218.15
355.06	1223.40
355.27	1218.56
355.48	1222.94
355.69	1225.59
355.90	1217.82
356.11	1222.04
356.33	1219.30
356.54	1230.11
356.75	1215.10
356.96	1221.24
357.17	1224.26
357.38	1217.25
357.60	1217.62
357.81	1217.54
358.02	1217.19
358.23	1222.47
358.44	1218.60
358.65	1218.25
358.87	1218.38
359.08	1218.23
359.29	1209.53
359.50	1222.66
359.71	1209.63
359.92	1226.55
360.13	1214.57
360.35	1223.46
360.56	1218.11
360.77	1224.75
360.98	1217.05
361.19	1224.64
361.40	1217.50
361.62	1224.99
361.83	1217.89
362.04	1221.96
362.25	1217.35
362.46	1221.57
362.67	1210.10
362.88	1222.02
363.10	1223.09
363.31	1226.96
363.52	1217.17
363.73	1220.24
363.94	1218.46
364.15	1228.99
364.36	1217.68
364.57	1226.73
364.79	1216.76
365.00	1223.85
365.21	1222.23
365.42	1222.53
365.63	1211.89
365.84	1224.69
366.05	1221.84
366.27	1227.43
366.48	1217.05
366.69	1222.39
366.90	1208.61
367.11	1227.49
367.32	1217.87
367.53	1221.98
367.74	1219.89
367.95	1225.34
368.17	1213.71
368.38	1218.71
368.59	1209.98
368.80	1222.72
369.01	1218.13
369.22	1216.53
369.43	1215.00
369.64	1226.55
369.86	1213.85
370.07	1224.79
370.28	1219.44
370.49	1225.81
370.70	1218.23
370.91	1220.41
371.12	1224.66
371.33	1225.38
371.54	1207.58
371.76	1215.10
371.97	1221.78
372.18	1216.80
372.39	1218.75
372.60	1226.94
372.81	1221.31
373.02	1220.65
373.23	1213.50
373.44	1221.41
373.65	1214.90
373.87	1216.60
374.08	1217.70
374.29	1232.94
374.50	1210.39
374.71	1227.25
374.92	1219.89
375.13	1220.20
375.34	1215.39
375.55	1227.96
375.76	1223.76
375.97	1230.07
376.19	1213.28
376.40	1225.46
376.61	1215.35
376.82	1223.72
377.03	1210.39
377.24	1223.31
377.45	1225.01
377.66	1214.14
377.87	1217.80
378.08	1224.36
378.29	1217.54
378.50	1224.07
378.71	1215.51
378.93	1227.59
379.14	1214.86
379.35	1224.77
379.56	1224.73
379.77	1223.42
379.98	1214.22
380.19	1226.65
380.40	1224.07
380.61	1222.27
380.82	1215.45
381.03	1227.49
381.24	1216.37
381.45	1224.32
381.66	1215.82
381.88	1224.52
382.09	1215.82
382.30	1223.03
382.51	1217.70
382.72	1221.84
382.93	1212.68
383.14	1226.77
383.35	1215.86
383.56	1226.20
383.77	1215.00
383.98	1222.35
384.19	1221.24
384.40	1222.74
384.61	1214.88
384.82	1225.89
385.03	1220.79
385.24	1222.39
385.45	1216.35
385.67	1218.87
385.88	1225.65
386.09	1215.57
386.30	1218.34
386.51	1220.88
386.72	1217.68
386.93	1231.14
387.14	1217.74
387.35	1216.29
387.56	1218.87
387.77	1222.70
387.98	1218.36
388.19	1222.02
388.40	1218.30
388.61	1220.36
388.82	1221.90
389.03	1221.86
389.24	1217.52
389.45	1223.56
389.66	1222.37
389.87	1227.14
390.08	1220.61
390.29	1215.76
390.50	1219.85
390.71	1221.98
390.92	1213.48
391.13	1228.04
391.34	1214.86
391.55	1225.79
391.76	1222.58
391.98	1220.79
392.19	1224.13
392.40	1221.45
392.61	1214.61
392.82	1229.03
393.03	1218.34
393.24	1221.96
393.45	1217.25
393.66	1221.20
393.87	1218.48
394.08	1232.86
394.29	1224.32
394.50	1221.35
394.71	1216.25
394.92	1228.76
395.13	1215.00
395.34	1221.67
395.55	1221.53
395.76	1226.82
395.97	1222.64
396.18	1223.01
396.39	1213.95
396.60	1226.61
396.81	1224.30
397.02	1227.10
397.23	1215.12
397.44	1229.05
397.65	1217.64
397.86	1228.52
398.07	1216.68
398.28	1221.72
398.49	1225.57
398.70	1220.94
398.91	1216.88
399.12	1228.06
399.33	1216.04
399.54	1220.04
399.75	1214.38
399.96	1224.26
400.17	1220.55
400.38	1222.17
400.59	1222.66
400.80	1230.03
401.01	1220.41
401.22	1216.74
401.42	1213.36
401.63	1223.76
401.84	1215.84
402.05	1226.47
402.26	1224.03
402.47	1228.95
402.68	1224.30
402.89	1216.60
403.10	1217.17
403.31	1221.29
403.52	1225.36
403.73	1227.35
403.94	1218.60
404.15	1227.16
404.36	1216.27
404.57	1224.64
404.78	1231.01
404.99	1222.84
405.20	1214.40
405.41	1228.04
405.62	1217.91
405.83	1219.54
406.04	1215.35
406.25	1224.28
406.46	1217.33
406.67	1224.52
406.88	1213.16
407.09	1228.41
407.30	1223.50
407.50	1233.04
407.71	1216.82
407.92	1227.72
408.13	1218.77
408.34	1228.06
408.55	1222.76
408.76	1228.11
408.97	1218.87
409.18	1226.47
409.39	1218.87
409.60	1225.79
409.81	1220.49
410.02	1224.11
410.23	1218.75
410.44	1227.96
410.65	1220.32
410.86	1217.93
411.07	1221.51
411.27	1228.58
411.48	1221.45
411.69	1224.38
411.90	1224.87
412.11	1223.95
412.32	1217.60
412.53	1225.50
412.74	1216.88
412.95	1218.81
413.16	1214.28
413.37	1227.61
413.58	1224.50
413.79	1222.72
414.00	1224.13
414.20	1222.56
414.41	1220.47
414.62	1229.46
414.83	1211.87
415.04	1224.81
415.25	1226.39
415.46	1221.10
415.67	1218.64
415.88	1226.53
416.09	1218.83
416.30	1217.97
416.51	1222.33
416.71	1225.50
416.92	1224.36
417.13	1225.57
417.34	1220.14
417.55	1229.68
417.76	1214.63
417.97	1221.00
418.18	1220.20
418.39	1224.79
418.60	1225.07
418.81	1223.05
419.01	1219.26
419.22	1226.73
419.43	1219.07
419.64	1232.61
419.85	1216.84
420.06	1222.58
420.27	1222.68
420.48	1221.39
420.69	1216.92
420.90	1228.29
421.10	1221.24
421.31	1218.07
421.52	1221.98
421.73	1229.99
421.94	1217.76
422.15	1222.10
422.36	1222.25
422.57	1226.69
422.78	1222.15
422.98	1221.96
423.19	1221.08
423.40	1222.17
423.61	1214.47
423.82	1233.08
424.03	1226.16
424.24	1226.57
424.45	1220.30
424.65	1221.45
424.86	1213.81
425.07	1225.57
425.28	1222.62
425.49	1223.54
425.70	1218.46
425.91	1225.91
426.12	1221.70
426.32	1227.88
426.53	1219.81
426.74	1223.37
426.95	1214.79
427.16	1226.86
427.37	1214.08
427.58	1219.28
427.78	1216.58
427.99	1230.19
428.20	1223.01
428.41	1228.33
428.62	1223.85
428.83	1229.52
429.04	1218.25
429.24	1231.30
429.45	1213.77
429.66	1222.53
429.87	1225.52
430.08	1228.04
430.29	1219.59
430.50	1225.91
430.70	1217.66
430.91	1222.35
431.12	1218.44
431.33	1232.10
431.54	1220.00
431.75	1226.47
431.96	1218.87
432.16	1227.61
432.37	1216.86
432.58	1216.60
432.79	1222.00
433.00	1222.49
433.21	1219.38
433.41	1224.58
433.62	1215.39
433.83	1223.87
434.04	1213.38
434.25	1223.03
434.46	1214.77
434.66	1224.69
434.87	1214.42
435.08	1225.16
435.29	1211.00
435.50	1224.81
435.71	1214.79
435.91	1225.01
436.12	1219.32
436.33	1221.86
436.54	1223.42
436.75	1221.16
436.95	1212.23
437.16	1216.64
437.37	1219.46
437.58	1220.49
437.79	1226.30
438.00	1224.89
438.20	1215.24
438.41	1224.79
438.62	1216.64
438.83	1226.39
439.04	1222.56
439.24	1223.25
439.45	1215.20
439.66	1226.98
439.87	1220.32
440.08	1226.63
440.28	1216.19
440.49	1225.79
440.70	1223.58
440.91	1225.18
441.12	1221.96
441.32	1222.58
441.53	1219.79
441.74	1225.09
441.95	1219.42
442.16	1232.24
442.36	1217.13
442.57	1231.81
442.78	1214.96
442.99	1228.04
443.20	1221.49
443.40	1229.38
443.61	1214.49
443.82	1221.59
444.03	1221.80
444.24	1217.13
444.44	1219.38
444.65	1218.64
444.86	1220.88
445.07	1222.92
445.27	1213.07
445.48	1216.17
445.69	1220.12
445.90	1228.29
446.11	1220.77
446.31	1230.83
446.52	1219.87
446.73	1218.95
446.94	1216.68
447.14	1226.14
447.35	1220.47
447.56	1229.64
447.77	1222.41
447.97	1227.04
448.18	1217.91
448.39	1224.93
448.60	1222.76
448.81	1229.03
449.01	1220.90
449.22	1229.38
449.43	1214.06
449.64	1223.48
449.84	1217.42
450.05	1224.85
450.26	1216.39
450.47	1231.81
450.67	1223.07
450.88	1221.04
451.09	1221.80
451.30	1220.61
451.50	1224.05
451.71	1228.06
451.92	1215.78
452.13	1231.34
452.33	1222.08
452.54	1227.14
452.75	1216.88
452.96	1228.17
453.16	1215.08
453.37	1227.76
453.58	1220.59
453.79	1220.36
453.99	1215.96
454.20	1228.84
454.41	1222.10
454.61	1222.19
454.82	1221.49
455.03	1212.68
455.24	1219.01
455.44	1232.73
455.65	1219.38
455.86	1225.30
456.07	1223.93
456.27	1232.22
456.48	1214.92
456.69	1224.50
456.90	1218.03
457.10	1219.63
457.31	1218.79
457.52	1227.63
457.72	1222.92
457.93	1220.65
458.14	1218.34
458.35	1218.95
458.55	1214.59
458.76	1218.54
458.97	1214.71
459.17	1225.42
459.38	1216.98
459.59	1224.36
459.80	1217.29
460.00	1223.29
460.21	1222.15
460.42	1222.58
460.62	1214.47
460.83	1222.10
461.04	1217.29
461.25	1230.32
461.45	1220.18
461.66	1219.83
461.87	1222.08
462.07	1229.29
462.28	1220.71
462.49	1225.38
462.69	1224.77
462.90	1225.55
463.11	1221.04
463.31	1231.14
463.52	1213.32
463.73	1226.96
463.94	1219.57
464.14	1229.93
464.35	1217.21
464.56	1224.42
464.76	1228.41
464.97	1225.73
