345.52	1192.68
345.73	1192.68
345.94	1192.68
346.16	1195.17
346.37	1189.73
346.58	1187.27
346.79	1193.97
347.00	1196.26
347.22	1198.76
347.43	1196.71
347.64	1198.33
347.85	1189.34
348.06	1197.06
348.28	1196.79
348.49	1197.49
348.70	1197.69
348.91	1203.41
349.12	1185.73
349.34	1208.79
349.55	1197.47
349.76	1197.32
349.97	1196.53
350.18	1205.13
350.40	1193.29
350.61	1202.53
350.82	1189.93
351.03	1199.76
351.24	1192.51
351.46	1198.31
351.67	1198.64
351.88	1202.26
352.09	1188.40
352.30	1206.60
352.51	1192.66
352.73	1196.38
352.94	1196.81
353.15	1200.99
353.36	1193.19
353.57	1205.23
353.79	1190.07
354.00	1202.53
354.21	1191.65
354.42	1203.39
354.63	1190.61
354.84	1201.52
355.06	1204.59
355.27	1198.16
355.48	1195.73
355.69	1201.44
355.90	1200.15
356.11	1207.09
356.33	1191.69
356.54	1209.51
356.75	1201.13
356.96	1207.65
357.17	1203.67
357.38	1199.99
357.60	1193.13
357.81	1205.41
358.02	1199.29
358.23	1196.34
358.44	1194.35
358.65	1203.61
358.87	1197.08
359.08	1201.07
359.29	1197.43
359.50	1203.04
359.71	1196.16
359.92	1205.50
360.13	1196.75
360.35	1204.55
360.56	1196.48
360.77	1203.22
360.98	1198.25
361.19	1207.77
361.40	1194.48
361.62	1205.29
361.83	1189.46
362.04	1200.09
362.25	1203.80
362.46	1200.95
362.67	1197.88
362.88	1202.61
363.10	1201.65
363.31	1199.62
363.52	1192.49
363.73	1205.95
363.94	1196.63
364.15	1203.14
364.36	1197.26
364.57	1196.01
364.79	1201.87
365.00	1206.05
365.21	1198.35
365.42	1204.02
365.63	1198.18
365.84	1203.08
366.05	1199.09
366.27	1201.36
366.48	1198.23
366.69	1205.50
366.90	1199.95
367.11	1203.76
367.32	1198.31
367.53	1205.31
367.74	1195.93
367.95	1209.55
368.17	1201.01
368.38	1201.83
368.59	1194.09
368.80	1205.39
369.01	1203.41
369.22	1197.00
369.43	1195.67
369.64	1200.62
369.86	1196.53
370.07	1208.81
370.28	1186.78
370.49	1207.93
370.70	1200.97
370.91	1205.09
371.12	1196.10
371.33	1208.10
371.54	1201.42
371.76	1206.34
371.97	1199.23
372.18	1208.63
372.39	1202.49
372.60	1205.99
372.81	1200.23
373.02	1206.62
373.23	1197.88
373.44	1202.85
373.65	1199.47
373.87	1198.45
374.08	1204.64
374.29	1204.72
374.50	1209.28
374.71	1206.79
374.92	1198.12
375.13	1207.28
375.34	1198.68
375.55	1204.12
375.76	1202.16
375.97	1200.19
376.19	1197.08
376.40	1207.48
376.61	1198.47
376.82	1207.58
377.03	1198.02
377.24	1204.27
377.45	1196.10
377.66	1207.48
377.87	1202.83
378.08	1208.24
378.29	1198.78
378.50	1208.10
378.71	1196.57
378.93	1202.49
379.14	1200.13
379.35	1203.86
379.56	1203.65
379.77	1209.90
379.98	1195.99
380.19	1203.94
380.40	1197.80
380.61	1204.80
380.82	1194.58
381.03	1210.00
381.24	1199.99
381.45	1205.21
381.66	1202.67
381.88	1207.85
382.09	1195.93
382.30	1210.47
382.51	1203.35
382.72	1206.93
382.93	1194.05
383.14	1207.54
383.35	1198.74
383.56	1207.38
383.77	1203.26
383.98	1200.05
384.19	1195.99
384.40	1204.02
384.61	1197.92
384.82	1203.26
385.03	1198.66
385.24	1204.31
385.45	1201.46
385.67	1202.96
385.88	1204.70
386.09	1206.87
386.30	1193.62
386.51	1204.68
386.72	1197.37
386.93	1203.18
387.14	1194.93
387.35	1205.56
387.56	1200.93
387.77	1206.79
387.98	1196.38
