345.52	1193.15
345.73	1193.15
345.94	1193.15
346.16	1172.50
346.37	1182.82
346.58	1197.63
346.79	1192.78
347.00	1182.33
347.22	1199.27
347.43	1182.91
347.64	1192.18
347.85	1184.93
348.06	1193.37
348.28	1191.18
348.49	1203.12
348.70	1183.58
348.91	1195.65
349.12	1190.57
349.34	1195.44
349.55	1191.02
349.76	1191.08
349.97	1190.48
350.18	1197.75
350.40	1187.92
350.61	1197.45
350.82	1190.98
351.03	1193.15
351.24	1189.60
351.46	1195.87
351.67	1185.14
351.88	1196.18
352.09	1183.58
352.30	1192.70
352.51	1195.54
352.73	1193.04
352.94	1190.69
353.15	1200.95
353.36	1191.49
353.57	1196.28
353.79	1193.33
354.00	1202.59
354.21	1200.60
354.42	1206.01
354.63	1189.52
354.84	1199.84
355.06	1190.01
355.27	1204.04
355.48	1187.47
355.69	1197.90
355.90	1194.50
356.11	1200.07
356.33	1181.78
356.54	1203.86
356.75	1190.93
356.96	1197.22
357.17	1198.37
357.38	1197.22
357.60	1193.06
357.81	1198.59
358.02	1196.73
358.23	1203.94
358.44	1196.16
358.65	1207.65
358.87	1200.40
359.08	1198.43
359.29	1188.19
359.50	1203.67
359.71	1184.79
359.92	1199.68
360.13	1188.50
360.35	1200.15
360.56	1191.43
360.77	1200.87
360.98	1196.20
361.19	1201.24
361.40	1187.17
361.62	1198.08
361.83	1183.97
362.04	1191.71
362.25	1196.57
362.46	1204.86
362.67	1190.89
362.88	1200.74
363.10	1197.22
363.31	1199.45
363.52	1201.56
363.73	1201.81
363.94	1191.82
364.15	1200.87
364.36	1197.45
364.57	1193.00
364.79	1188.72
365.00	1199.84
365.21	1195.83
365.42	1196.32
365.63	1195.13
365.84	1191.06
366.05	1196.51
366.27	1191.36
366.48	1189.42
366.69	1198.25
366.90	1193.74
367.11	1188.19
367.32	1200.97
367.53	1204.02
367.74	1189.46
367.95	1197.22
368.17	1193.27
368.38	1200.17
368.59	1195.89
368.80	1201.65
369.01	1192.02
369.22	1195.52
369.43	1196.51
369.64	1196.01
369.86	1194.19
370.07	1203.08
370.28	1192.55
370.49	1195.81
370.70	1191.14
370.91	1200.72
371.12	1195.24
371.33	1203.12
371.54	1193.60
371.76	1195.36
371.97	1190.01
372.18	1202.36
372.39	1191.90
372.60	1196.44
372.81	1196.38
373.02	1192.33
373.23	1192.70
373.44	1204.68
373.65	1199.45
373.87	1196.48
374.08	1197.00
374.29	1199.35
374.50	1196.30
374.71	1202.36
374.92	1197.47
375.13	1197.00
375.34	1197.02
375.55	1196.87
375.76	1193.33
375.97	1203.47
376.19	1191.24
376.40	1205.74
376.61	1197.12
376.82	1208.28
377.03	1200.15
377.24	1203.59
377.45	1197.69
377.66	1194.38
377.87	1198.55
378.08	1200.31
378.29	1194.74
378.50	1202.69
378.71	1188.66
378.93	1205.02
379.14	1196.42
379.35	1200.13
379.56	1198.70
379.77	1205.76
379.98	1195.17
380.19	1198.86
380.40	1196.65
380.61	1203.02
380.82	1189.26
381.03	1200.01
381.24	1197.98
381.45	1193.49
381.66	1194.64
381.88	1204.02
382.09	1200.33
382.30	1203.86
382.51	1202.98
382.72	1199.07
382.93	1197.43
383.14	1203.96
383.35	1191.84
383.56	1201.73
383.77	1197.90
383.98	1201.30
384.19	1196.87
384.40	1193.97
384.61	1192.92
384.82	1200.68
385.03	1191.04
385.24	1202.42
385.45	1190.96
385.67	1206.58
385.88	1196.69
386.09	1207.93
386.30	1192.94
386.51	1202.49
386.72	1198.10
386.93	1207.32
387.14	1193.92
387.35	1197.84
387.56	1194.93
387.77	1200.52
387.98	1193.45
388.19	1195.60
388.40	1201.26
388.61	1199.76
388.82	1193.23
389.03	1200.36
389.24	1191.77
389.45	1206.60
389.66	1190.75
389.87	1199.45
390.08	1192.31
390.29	1204.27
390.50	1193.52
390.71	1197.37
390.92	1196.12
391.13	1198.39
391.34	1197.43
391.55	1197.53
391.76	1193.84
391.98	1205.68
392.19	1194.15
392.40	1200.62
392.61	1192.43
392.82	1207.77
393.03	1190.61
393.24	1201.95
393.45	1196.30
393.66	1206.36
393.87	1199.02
394.08	1199.95
394.29	1192.78
394.50	1201.36
394.71	1198.70
394.92	1204.84
395.13	1193.00
395.34	1200.07
395.55	1190.38
395.76	1194.68
395.97	1199.74
396.18	1200.11
396.39	1192.59
396.60	1203.41
396.81	1196.22
397.02	1201.38
397.23	1199.64
397.44	1202.61
397.65	1190.14
397.86	1201.34
398.07	1190.10
398.28	1194.48
398.49	1189.89
398.70	1196.55
398.91	1190.26
399.12	1208.04
399.33	1190.36
399.54	1203.61
399.75	1199.19
399.96	1202.61
400.17	1189.89
400.38	1200.42
400.59	1194.31
400.80	1200.11
401.01	1193.21
401.22	1205.35
401.42	1199.54
