345.52	1192.80
345.73	1192.80
345.94	1192.80
346.16	1189.21
346.37	1201.67
346.58	1193.41
346.79	1204.94
347.00	1196.42
347.22	1203.73
347.43	1195.01
347.64	1211.33
347.85	1197.90
348.06	1203.08
348.28	1196.91
348.49	1206.68
348.70	1190.48
348.91	1199.95
349.12	1204.59
349.34	1212.52
349.55	1202.49
349.76	1199.29
349.97	1196.91
350.18	1206.97
350.40	1197.04
350.61	1205.82
350.82	1203.61
351.03	1206.97
351.24	1200.48
351.46	1206.64
351.67	1197.84
351.88	1202.71
352.09	1196.32
352.30	1209.71
352.51	1196.24
352.73	1206.09
352.94	1202.18
353.15	1201.58
353.36	1201.09
353.57	1202.01
353.79	1201.34
354.00	1204.33
354.21	1197.80
354.42	1206.01
354.63	1188.35
354.84	1206.77
355.06	1206.85
355.27	1203.67
355.48	1196.69
355.69	1205.48
355.90	1204.94
356.11	1202.36
356.33	1203.10
356.54	1210.21
356.75	1201.34
356.96	1206.09
357.17	1202.42
357.38	1206.89
357.60	1199.13
357.81	1209.88
358.02	1201.99
358.23	1215.55
358.44	1200.17
358.65	1202.36
358.87	1209.88
359.08	1199.11
359.29	1198.68
359.50	1203.39
359.71	1197.32
359.92	1211.78
360.13	1197.18
360.35	1203.08
360.56	1200.62
360.77	1201.65
360.98	1204.00
361.19	1210.80
361.40	1205.64
361.62	1200.97
361.83	1199.02
362.04	1198.31
362.25	1201.52
362.46	1210.80
362.67	1196.57
362.88	1211.29
363.10	1207.77
363.31	1203.14
363.52	1195.89
363.73	1209.57
363.94	1203.90
364.15	1209.49
364.36	1200.01
364.57	1212.27
364.79	1200.62
365.00	1208.63
365.21	1200.42
365.42	1210.51
365.63	1199.76
365.84	1205.27
366.05	1198.78
366.27	1201.17
366.48	1200.46
366.69	1211.93
366.90	1201.79
367.11	1213.63
367.32	1205.60
367.53	1202.83
367.74	1197.88
367.95	1209.88
368.17	1202.24
368.38	1212.52
368.59	1203.28
368.80	1205.07
369.01	1196.08
369.22	1203.78
369.43	1203.18
369.64	1207.22
369.86	1198.94
370.07	1211.89
370.28	1193.58
370.49	1208.83
370.70	1192.96
370.91	1208.65
371.12	1204.14
371.33	1208.98
371.54	1204.78
371.76	1207.26
371.97	1201.97
372.18	1207.83
372.39	1201.38
372.60	1211.19
372.81	1209.08
373.02	1216.76
373.23	1205.88
373.44	1207.26
373.65	1199.66
373.87	1212.03
374.08	1196.44
374.29	1202.96
374.50	1197.51
374.71	1206.77
374.92	1204.55
375.13	1203.53
375.34	1202.03
375.55	1206.50
375.76	1199.39
375.97	1199.70
376.19	1206.60
376.40	1203.37
376.61	1195.93
376.82	1206.99
377.03	1199.00
377.24	1214.69
377.45	1209.88
377.66	1208.75
377.87	1204.21
378.08	1209.98
378.29	1196.28
378.50	1210.68
378.71	1195.09
378.93	1203.43
379.14	1199.78
379.35	1210.39
379.56	1207.18
379.77	1211.58
379.98	1207.67
380.19	1211.11
380.40	1205.27
380.61	1203.49
380.82	1194.11
381.03	1210.33
381.24	1198.84
381.45	1204.37
381.66	1205.29
381.88	1209.35
382.09	1205.78
382.30	1205.64
382.51	1203.55
382.72	1205.13
382.93	1195.40
383.14	1211.25
383.35	1207.48
383.56	1214.61
383.77	1196.16
383.98	1204.49
384.19	1200.99
384.40	1204.66
384.61	1201.13
384.82	1207.05
385.03	1200.15
385.24	1206.40
385.45	1205.82
385.67	1206.79
385.88	1206.09
386.09	1208.65
386.30	1199.99
386.51	1206.01
386.72	1200.36
386.93	1215.53
387.14	1202.03
387.35	1206.81
387.56	1206.42
387.77	1211.11
387.98	1205.17
388.19	1207.97
388.40	1190.96
388.61	1207.36
388.82	1203.78
389.03	1207.63
389.24	1207.50
389.45	1210.82
389.66	1204.21
389.87	1206.58
390.08	1203.37
390.29	1206.42
390.50	1202.53
390.71	1205.09
390.92	1195.79
391.13	1202.71
391.34	1205.58
391.55	1210.66
391.76	1206.05
391.98	1204.19
392.19	1199.02
392.40	1214.24
392.61	1203.16
392.82	1214.94
393.03	1197.32
393.24	1212.97
393.45	1202.92
393.66	1212.05
393.87	1204.10
394.08	1210.02
394.29	1200.46
394.50	1209.92
394.71	1195.38
394.92	1213.28
395.13	1197.41
395.34	1204.70
395.55	1205.31
395.76	1206.17
395.97	1207.79
396.18	1207.20
396.39	1205.52
396.60	1203.12
396.81	1211.48
397.02	1208.77
397.23	1204.82
397.44	1214.81
397.65	1198.82
397.86	1208.65
398.07	1209.82
398.28	1209.59
398.49	1205.39
398.70	1203.65
398.91	1205.37
399.12	1206.13
399.33	1197.86
399.54	1210.62
399.75	1199.25
399.96	1213.28
400.17	1204.06
400.38	1208.18
400.59	1202.53
400.80	1212.75
401.01	1204.90
401.22	1205.11
401.42	1196.01
401.63	1203.57
401.84	1201.81
402.05	1209.18
402.26	1205.25
402.47	1206.79
402.68	1198.64
402.89	1207.50
403.10	1202.26
403.31	1205.05
403.52	1209.57
403.73	1199.99
403.94	1195.05
404.15	1207.52
404.36	1205.76
404.57	1213.20
404.78	1199.25
404.99	1207.24
405.20	1208.10
405.41	1209.74
405.62	1204.98
405.83	1212.64
406.04	1206.62
406.25	1207.65
406.46	1203.59
406.67	1204.27
406.88	1198.78
407.09	1209.12
407.30	1208.73
407.50	1206.15
407.71	1197.04
407.92	1210.45
408.13	1206.38
408.34	1205.54
408.55	1200.17
408.76	1211.48
408.97	1200.56
409.18	1204.39
409.39	1210.51
409.60	1215.26
409.81	1194.15
410.02	1206.42
410.23	1197.53
410.44	1212.36
410.65	1199.76
410.86	1208.30
411.07	1198.04
411.27	1214.45
411.48	1207.40
411.69	1210.35
411.90	1206.58
412.11	1212.11
412.32	1206.64
412.53	1211.27
412.74	1199.27
412.95	1211.05
413.16	1202.16
413.37	1206.50
413.58	1206.46
413.79	1208.32
414.00	1200.23
414.20	1207.24
414.41	1200.25
414.62	1211.68
414.83	1199.88
415.04	1203.04
415.25	1203.84
415.46	1204.90
415.67	1197.39
415.88	1207.20
416.09	1205.27
416.30	1206.87
416.51	1202.92
416.71	1207.15
416.92	1204.84
417.13	1207.81
417.34	1198.80
417.55	1210.53
417.76	1196.14
417.97	1211.52
418.18	1197.16
418.39	1195.46
418.60	1199.99
418.81	1207.15
419.01	1198.04
419.22	1206.40
419.43	1207.71
419.64	1211.43
419.85	1204.35
420.06	1211.46
420.27	1205.52
420.48	1211.27
420.69	1195.91
420.90	1201.91
421.10	1206.66
421.31	1201.34
421.52	1202.38
421.73	1208.94
421.94	1196.18
422.15	1210.43
422.36	1204.90
422.57	1204.21
422.78	1204.25
422.98	1212.83
423.19	1207.05
423.40	1210.10
423.61	1197.00
423.82	1211.91
424.03	1212.79
424.24	1208.67
424.45	1202.83
424.65	1207.24
424.86	1198.98
425.07	1216.00
425.28	1200.42
425.49	1206.68
425.70	1204.06
425.91	1207.61
426.12	1202.14
426.32	1213.28
426.53	1203.63
426.74	1213.85
426.95	1208.12
427.16	1207.36
427.37	1198.80
427.58	1201.65
