345.52	1190.28
345.73	1190.28
345.94	1190.28
346.16	1196.40
346.37	1194.95
346.58	1205.52
346.79	1202.79
347.00	1201.24
347.22	1207.38
347.43	1194.64
347.64	1213.65
347.85	1203.61
348.06	1215.41
348.28	1207.50
348.49	1209.90
348.70	1204.51
348.91	1216.88
349.12	1203.18
349.34	1211.00
349.55	1208.90
349.76	1204.66
349.97	1207.50
350.18	1210.31
350.40	1197.10
350.61	1216.47
350.82	1202.69
351.03	1209.57
351.24	1201.65
351.46	1208.96
351.67	1205.78
351.88	1213.38
352.09	1203.88
352.30	1210.86
352.51	1204.74
352.73	1213.83
352.94	1208.44
353.15	1215.90
353.36	1206.05
353.57	1210.27
353.79	1199.66
354.00	1206.50
354.21	1205.31
354.42	1216.12
354.63	1204.76
354.84	1212.19
355.06	1207.07
355.27	1211.21
355.48	1202.36
355.69	1209.63
355.90	1199.19
356.11	1218.52
356.33	1206.40
356.54	1215.80
356.75	1202.55
356.96	1216.12
357.17	1209.74
357.38	1212.60
357.60	1204.27
357.81	1215.74
358.02	1211.66
358.23	1211.97
358.44	1205.39
358.65	1214.53
358.87	1203.76
359.08	1210.14
359.29	1205.05
359.50	1211.41
359.71	1202.53
359.92	1213.34
360.13	1209.69
360.35	1214.96
360.56	1207.07
360.77	1214.94
360.98	1205.60
361.19	1215.82
361.40	1206.05
361.62	1209.08
361.83	1205.11
362.04	1204.49
362.25	1206.23
362.46	1216.19
362.67	1197.63
362.88	1213.48
363.10	1216.47
363.31	1208.71
363.52	1212.25
363.73	1211.25
363.94	1209.82
364.15	1218.52
364.36	1211.48
364.57	1206.95
364.79	1211.39
365.00	1212.15
365.21	1210.25
365.42	1213.79
365.63	1205.82
365.84	1211.23
366.05	1208.59
366.27	1212.17
366.48	1199.45
366.69	1214.24
366.90	1211.03
367.11	1214.10
367.32	1211.99
367.53	1209.65
367.74	1212.09
367.95	1220.53
368.17	1212.13
368.38	1218.28
368.59	1209.06
368.80	1205.25
369.01	1208.67
369.22	1212.52
369.43	1207.15
369.64	1216.04
369.86	1212.40
370.07	1213.61
370.28	1203.73
370.49	1217.42
370.70	1210.90
370.91	1211.00
371.12	1208.36
371.33	1209.20
371.54	1215.04
371.76	1212.89
371.97	1202.18
372.18	1209.47
372.39	1205.27
372.60	1211.62
372.81	1206.07
373.02	1208.42
373.23	1206.27
373.44	1212.42
373.65	1208.53
373.87	1210.23
374.08	1211.07
374.29	1206.21
374.50	1211.91
374.71	1211.23
374.92	1212.27
375.13	1212.97
375.34	1204.04
375.55	1219.52
375.76	1212.38
375.97	1212.85
376.19	1203.96
376.40	1215.06
376.61	1206.75
376.82	1218.93
377.03	1210.96
377.24	1219.95
377.45	1210.57
377.66	1206.32
377.87	1212.05
378.08	1210.66
378.29	1211.68
378.50	1214.20
378.71	1205.82
378.93	1212.34
379.14	1210.47
379.35	1213.40
379.56	1216.92
379.77	1206.27
379.98	1204.84
380.19	1212.54
380.40	1205.95
380.61	1215.16
380.82	1204.68
381.03	1213.91
381.24	1213.34
381.45	1215.00
381.66	1201.38
381.88	1216.15
382.09	1210.60
382.30	1208.94
382.51	1206.85
382.72	1209.35
382.93	1198.02
383.14	1216.23
383.35	1213.87
383.56	1211.68
383.77	1205.62
383.98	1218.40
384.19	1197.71
384.40	1213.61
384.61	1206.46
384.82	1212.85
385.03	1203.02
385.24	1217.42
385.45	1206.75
385.67	1212.17
385.88	1208.75
386.09	1215.29
386.30	1210.64
386.51	1215.69
386.72	1205.54
386.93	1206.64
387.14	1211.74
387.35	1213.95
387.56	1205.19
387.77	1213.28
387.98	1206.97
388.19	1211.62
388.40	1207.46
388.61	1216.86
388.82	1210.60
389.03	1217.11
389.24	1213.59
389.45	1213.36
389.66	1203.51
389.87	1214.36
390.08	1211.78
390.29	1210.78
390.50	1201.77
390.71	1215.78
390.92	1211.80
391.13	1212.46
391.34	1200.95
391.55	1213.56
391.76	1209.84
391.98	1213.77
392.19	1211.05
392.40	1212.11
392.61	1210.14
392.82	1217.85
393.03	1207.36
393.24	1219.16
393.45	1206.95
393.66	1218.83
393.87	1211.19
394.08	1209.00
394.29	1207.63
394.50	1218.91
394.71	1208.14
394.92	1215.61
395.13	1208.06
395.34	1214.22
395.55	1211.72
395.76	1214.90
395.97	1208.49
396.18	1217.56
396.39	1210.45
396.60	1219.57
396.81	1208.10
397.02	1218.93
397.23	1211.37
397.44	1216.58
397.65	1211.35
397.86	1224.91
398.07	1206.68
398.28	1213.20
398.49	1213.69
398.70	1208.63
398.91	1209.94
399.12	1214.36
399.33	1204.90
399.54	1214.77
399.75	1208.38
399.96	1224.13
400.17	1202.32
400.38	1217.42
400.59	1207.67
400.80	1216.43
401.01	1211.58
401.22	1223.27
401.42	1204.96
401.63	1216.23
401.84	1210.90
402.05	1208.06
402.26	1207.87
402.47	1219.61
402.68	1213.16
402.89	1214.26
403.10	1206.11
403.31	1216.47
403.52	1213.83
403.73	1214.57
403.94	1205.11
404.15	1220.71
404.36	1210.04
404.57	1217.44
404.78	1206.44
404.99	1210.49
405.20	1202.67
405.41	1218.13
405.62	1210.43
405.83	1216.62
406.04	1208.73
406.25	1211.64
406.46	1208.30
406.67	1218.11
406.88	1207.24
407.09	1216.53
407.30	1210.33
407.50	1208.34
407.71	1206.62
407.92	1216.45
408.13	1212.11
408.34	1214.28
408.55	1215.04
408.76	1219.09
408.97	1206.46
409.18	1212.89
409.39	1212.73
409.60	1219.91
409.81	1206.05
410.02	1219.59
410.23	1205.13
410.44	1210.72
410.65	1198.66
410.86	1210.45
411.07	1212.70
411.27	1214.75
411.48	1205.97
411.69	1210.14
411.90	1210.88
412.11	1213.89
412.32	1206.95
412.53	1216.58
412.74	1212.54
412.95	1218.77
413.16	1208.10
413.37	1216.33
413.58	1205.19
413.79	1216.94
414.00	1209.84
414.20	1218.13
414.41	1207.36
414.62	1216.23
414.83	1213.54
415.04	1220.61
415.25	1207.65
415.46	1211.60
415.67	1216.72
415.88	1215.72
416.09	1210.21
416.30	1218.01
416.51	1210.64
416.71	1212.44
416.92	1214.10
417.13	1222.74
417.34	1213.75
417.55	1223.80
417.76	1211.35
417.97	1226.41
418.18	1221.08
418.39	1221.51
418.60	1214.22
418.81	1214.81
419.01	1215.59
419.22	1217.03
419.43	1216.64
419.64	1217.91
419.85	1218.73
420.06	1229.93
420.27	1216.10
420.48	1225.46
420.69	1217.74
420.90	1224.93
421.10	1217.25
421.31	1223.27
421.52	1220.41
421.73	1227.41
421.94	1218.91
422.15	1222.82
422.36	1221.67
422.57	1224.95
422.78	1225.44
422.98	1222.53
423.19	1219.71
423.40	1234.52
423.61	1217.07
423.82	1221.80
424.03	1217.66
424.24	1222.74
424.45	1221.27
424.65	1220.26
424.86	1220.69
425.07	1229.95
425.28	1224.05
425.49	1223.09
425.70	1221.55
425.91	1227.20
426.12	1223.80
426.32	1227.33
426.53	1225.87
426.74	1232.32
426.95	1224.50
427.16	1225.61
427.37	1215.67
427.58	1228.80
427.78	1220.43
427.99	1225.07
428.20	1219.93
428.41	1221.65
428.62	1210.64
428.83	1216.17
429.04	1206.13
429.24	1219.46
429.45	1214.45
429.66	1216.64
429.87	1213.97
430.08	1215.14
430.29	1207.13
430.50	1217.48
430.70	1207.83
430.91	1217.15
431.12	1210.35
431.33	1218.21
431.54	1211.13
431.75	1219.50
431.96	1214.96
432.16	1215.78
432.37	1208.71
432.58	1219.40
432.79	1199.13
433.00	1220.26
433.21	1213.18
433.41	1216.64
433.62	1214.45
433.83	1215.96
434.04	1209.12
434.25	1215.20
434.46	1204.10
434.66	1219.87
434.87	1211.43
435.08	1218.15
435.29	1207.99
435.50	1221.41
435.71	1204.27
435.91	1214.92
436.12	1206.66
436.33	1208.14
436.54	1205.70
436.75	1215.76
436.95	1208.14
437.16	1214.32
437.37	1204.19
437.58	1210.23
437.79	1208.08
438.00	1211.66
438.20	1211.87
438.41	1215.00
438.62	1207.01
438.83	1214.45
439.04	1205.41
439.24	1215.67
439.45	1208.32
439.66	1218.68
439.87	1204.04
440.08	1221.47
440.28	1208.51
440.49	1208.61
440.70	1209.55
440.91	1213.07
441.12	1213.52
441.32	1218.28
441.53	1204.98
441.74	1211.72
441.95	1206.25
442.16	1218.38
442.36	1203.82
442.57	1219.63
442.78	1206.40
442.99	1212.50
443.20	1205.91
443.40	1215.02
443.61	1209.37
443.82	1216.29
444.03	1208.75
444.24	1212.91
444.44	1203.18
444.65	1223.13
444.86	1203.10
445.07	1216.98
445.27	1208.61
445.48	1210.62
445.69	1207.63
445.90	1220.00
446.11	1207.03
446.31	1214.06
446.52	1208.79
446.73	1217.35
446.94	1204.72
447.14	1218.83
447.35	1209.59
447.56	1219.18
447.77	1207.71
447.97	1219.07
448.18	1207.28
448.39	1211.76
448.60	1209.20
448.81	1212.87
449.01	1208.10
449.22	1224.19
449.43	1208.63
449.64	1214.90
449.84	1212.23
450.05	1214.06
450.26	1209.94
450.47	1209.51
450.67	1208.79
450.88	1212.34
451.09	1208.87
451.30	1211.33
451.50	1206.44
451.71	1217.39
451.92	1210.70
452.13	1216.21
452.33	1210.08
452.54	1210.86
452.75	1213.26
452.96	1219.38
453.16	1207.89
453.37	1214.30
453.58	1205.33
453.79	1215.45
453.99	1207.48
454.20	1209.06
454.41	1213.83
454.61	1217.76
454.82	1218.17
455.03	1213.52
455.24	1210.25
455.44	1210.51
455.65	1206.15
455.86	1217.23
456.07	1212.66
456.27	1216.78
456.48	1202.83
456.69	1218.03
456.90	1219.28
457.10	1215.41
457.31	1210.10
457.52	1208.92
457.72	1209.57
457.93	1211.11
458.14	1218.91
458.35	1215.16
458.55	1209.55
458.76	1217.21
458.97	1208.08
459.17	1209.35
459.38	1205.80
459.59	1211.66
459.80	1208.81
460.00	1220.02
460.21	1211.15
460.42	1214.94
460.62	1210.62
460.83	1218.66
461.04	1207.03
461.25	1216.06
461.45	1216.51
461.66	1214.73
461.87	1214.30
462.07	1216.17
462.28	1202.61
462.49	1207.93
462.69	1219.40
462.90	1219.52
463.11	1202.28
463.31	1213.24
463.52	1207.61
463.73	1215.94
463.94	1201.79
464.14	1213.40
464.35	1209.49
464.56	1215.88
464.76	1214.65
464.97	1215.69
465.18	1207.15
465.38	1212.68
465.59	1209.55
465.80	1214.26
466.00	1212.30
466.21	1210.10
466.42	1212.81
466.62	1215.14
466.83	1209.39
467.04	1216.84
467.24	1207.13
467.45	1216.70
467.66	1208.32
467.86	1209.86
468.07	1206.07
468.28	1220.63
468.48	1210.66
468.69	1212.95
468.90	1209.96
469.10	1211.50
469.31	1213.79
469.52	1223.19
469.72	1210.39
469.93	1213.65
470.14	1211.09
470.34	1215.43
470.55	1208.49
470.76	1215.69
470.96	1207.44
471.17	1213.46
471.38	1206.72
471.58	1213.59
471.79	1205.52
472.00	1212.25
472.20	1212.56
472.41	1208.10
472.62	1211.48
472.82	1208.83
473.03	1208.42
473.24	1210.60
473.44	1205.05
473.65	1217.23
473.85	1206.07
474.06	1216.80
474.27	1203.94
474.47	1208.96
474.68	1207.73
474.89	1215.29
475.09	1210.84
475.30	1211.60
475.51	1205.76
475.71	1221.00
475.92	1213.16
476.12	1218.23
476.33	1203.59
476.54	1217.11
476.74	1209.69
476.95	1218.42
477.16	1207.46
477.36	1218.64
477.57	1205.93
477.77	1214.08
477.98	1207.09
478.19	1216.66
478.39	1208.98
478.60	1210.55
478.81	1199.17
479.01	1209.74
479.22	1208.98
479.42	1213.87
479.63	1206.95
479.84	1218.40
480.04	1207.05
480.25	1215.63
