345.52	1196.34
345.73	1196.34
345.94	1196.34
346.16	1188.76
346.37	1195.50
346.58	1196.96
346.79	1203.32
347.00	1194.31
347.22	1199.97
347.43	1194.09
347.64	1199.93
347.85	1197.65
348.06	1200.52
348.28	1195.97
348.49	1208.40
348.70	1196.69
348.91	1201.95
349.12	1196.30
349.34	1199.37
349.55	1195.19
349.76	1201.54
349.97	1194.93
350.18	1199.88
350.40	1195.01
350.61	1198.02
350.82	1195.73
351.03	1196.61
351.24	1190.38
351.46	1199.82
351.67	1200.48
351.88	1191.36
352.09	1198.53
352.30	1201.93
352.51	1196.34
352.73	1207.77
352.94	1199.29
353.15	1206.95
353.36	1198.14
353.57	1201.46
353.79	1198.88
354.00	1202.85
354.21	1203.84
354.42	1209.26
354.63	1197.24
354.84	1203.92
355.06	1198.74
355.27	1201.95
355.48	1196.03
355.69	1202.34
355.90	1192.70
356.11	1203.82
356.33	1195.13
356.54	1209.71
356.75	1194.23
356.96	1206.77
357.17	1198.84
357.38	1200.68
357.60	1195.54
357.81	1212.97
358.02	1200.19
358.23	1209.31
358.44	1202.71
358.65	1200.66
358.87	1200.17
359.08	1199.15
359.29	1195.89
359.50	1208.49
359.71	1200.03
359.92	1214.38
360.13	1203.22
360.35	1205.64
360.56	1191.49
360.77	1196.81
360.98	1195.11
361.19	1200.29
361.40	1197.02
361.62	1204.96
361.83	1195.48
362.04	1198.08
362.25	1205.33
362.46	1209.49
362.67	1199.09
362.88	1202.87
363.10	1201.22
363.31	1202.83
363.52	1202.24
363.73	1203.16
363.94	1195.46
364.15	1206.32
364.36	1204.51
364.57	1202.06
364.79	1197.00
365.00	1206.27
365.21	1202.20
365.42	1198.66
365.63	1199.47
365.84	1197.63
366.05	1197.53
366.27	1202.30
366.48	1197.18
366.69	1203.49
366.90	1197.90
367.11	1206.29
367.32	1204.29
367.53	1207.42
367.74	1202.83
367.95	1214.18
368.17	1199.74
368.38	1199.84
368.59	1194.68
368.80	1203.08
369.01	1202.42
369.22	1202.67
369.43	1202.83
369.64	1197.34
369.86	1197.63
370.07	1209.88
370.28	1196.83
370.49	1207.71
370.70	1196.55
370.91	1202.26
371.12	1201.11
371.33	1202.10
371.54	1197.22
371.76	1202.49
371.97	1202.24
372.18	1201.48
372.39	1199.15
372.60	1203.94
372.81	1198.86
373.02	1199.23
373.23	1201.85
373.44	1205.86
373.65	1205.13
373.87	1198.76
374.08	1199.45
374.29	1201.09
374.50	1199.47
374.71	1204.55
374.92	1206.05
375.13	1197.92
375.34	1199.41
375.55	1206.77
375.76	1201.48
375.97	1205.21
376.19	1199.41
376.40	1205.97
376.61	1198.18
376.82	1209.39
377.03	1196.53
377.24	1204.45
377.45	1201.30
377.66	1209.88
377.87	1200.70
378.08	1206.32
378.29	1201.24
378.50	1210.88
378.71	1194.97
378.93	1200.07
379.14	1199.27
379.35	1201.83
379.56	1202.46
379.77	1207.81
379.98	1201.77
380.19	1205.82
380.40	1205.80
380.61	1212.58
380.82	1201.11
381.03	1202.46
381.24	1198.37
381.45	1208.04
381.66	1204.25
381.88	1204.92
382.09	1198.61
382.30	1203.57
382.51	1198.78
382.72	1207.28
382.93	1190.05
383.14	1209.16
383.35	1197.69
383.56	1201.99
383.77	1204.76
383.98	1211.27
384.19	1201.73
384.40	1204.72
384.61	1197.12
384.82	1216.10
385.03	1196.44
385.24	1206.42
385.45	1202.03
385.67	1202.65
385.88	1194.81
386.09	1212.38
386.30	1202.69
386.51	1203.32
386.72	1194.54
386.93	1200.05
387.14	1196.94
387.35	1199.19
387.56	1199.37
387.77	1204.39
387.98	1198.12
388.19	1208.90
388.40	1192.04
388.61	1202.26
388.82	1197.22
389.03	1205.78
389.24	1196.26
389.45	1198.43
389.66	1198.84
389.87	1209.47
390.08	1201.79
390.29	1204.92
390.50	1202.53
390.71	1200.83
390.92	1200.95
391.13	1204.82
391.34	1199.33
391.55	1212.83
391.76	1202.89
391.98	1204.86
392.19	1195.52
392.40	1211.80
392.61	1195.24
392.82	1213.20
393.03	1204.45
393.24	1207.03
393.45	1205.02
393.66	1199.74
393.87	1201.05
394.08	1202.67
394.29	1202.12
394.50	1196.63
394.71	1207.13
394.92	1205.93
395.13	1197.30
395.34	1208.04
395.55	1201.42
395.76	1208.08
395.97	1211.07
396.18	1210.27
396.39	1204.00
396.60	1207.15
396.81	1202.53
397.02	1203.55
397.23	1199.60
397.44	1209.51
397.65	1202.77
397.86	1205.07
398.07	1200.62
398.28	1206.68
398.49	1200.07
398.70	1208.98
398.91	1194.72
399.12	1203.96
399.33	1199.93
399.54	1205.17
399.75	1197.90
399.96	1204.04
400.17	1199.17
400.38	1200.38
400.59	1202.85
400.80	1205.43
401.01	1195.65
401.22	1209.28
401.42	1200.25
401.63	1205.97
401.84	1196.59
402.05	1197.41
402.26	1201.22
402.47	1203.67
402.68	1200.64
402.89	1210.35
403.10	1198.21
403.31	1207.30
403.52	1204.12
403.73	1203.22
403.94	1196.46
404.15	1210.72
404.36	1208.10
404.57	1205.99
404.78	1201.07
404.99	1207.67
405.20	1201.75
405.41	1203.78
405.62	1198.76
405.83	1208.79
406.04	1200.93
406.25	1207.13
406.46	1197.39
406.67	1204.21
406.88	1204.45
407.09	1206.54
407.30	1204.86
407.50	1208.77
407.71	1203.51
407.92	1210.33
408.13	1194.54
408.34	1200.97
408.55	1212.19
408.76	1202.71
408.97	1204.53
409.18	1209.51
409.39	1200.97
409.60	1208.81
409.81	1209.41
410.02	1206.91
410.23	1202.85
410.44	1205.60
410.65	1205.05
410.86	1206.38
411.07	1196.96
411.27	1212.75
411.48	1201.81
411.69	1212.75
411.90	1198.72
412.11	1207.93
412.32	1202.87
412.53	1208.28
412.74	1197.86
412.95	1213.42
413.16	1200.15
413.37	1210.74
413.58	1200.79
413.79	1206.46
414.00	1190.22
414.20	1207.71
414.41	1202.01
414.62	1209.65
414.83	1202.18
415.04	1207.73
415.25	1200.97
415.46	1205.72
415.67	1204.57
415.88	1210.06
416.09	1199.84
416.30	1206.40
416.51	1204.59
416.71	1211.27
416.92	1202.87
417.13	1206.58
417.34	1206.09
417.55	1210.84
417.76	1199.50
417.97	1209.22
418.18	1196.08
418.39	1209.57
418.60	1204.72
418.81	1206.21
419.01	1199.68
419.22	1207.71
419.43	1199.68
419.64	1210.94
419.85	1201.91
420.06	1203.18
420.27	1200.95
420.48	1203.86
420.69	1199.86
420.90	1206.27
421.10	1199.50
421.31	1212.60
421.52	1207.91
421.73	1202.51
421.94	1201.26
422.15	1212.15
422.36	1199.95
422.57	1213.13
422.78	1197.92
422.98	1202.77
423.19	1202.44
423.40	1213.59
423.61	1198.12
423.82	1208.53
424.03	1194.09
424.24	1203.45
