345.52	1204.06
345.73	1204.06
345.94	1204.06
346.16	1199.27
346.37	1206.29
346.58	1203.06
346.79	1216.66
347.00	1210.86
347.22	1219.95
347.43	1207.36
347.64	1210.17
347.85	1208.57
348.06	1209.06
348.28	1206.19
348.49	1217.56
348.70	1211.33
348.91	1217.03
349.12	1203.86
349.34	1211.07
349.55	1203.76
349.76	1214.36
349.97	1209.18
350.18	1213.03
350.40	1211.25
350.61	1215.29
350.82	1216.15
351.03	1214.51
351.24	1206.38
351.46	1208.36
351.67	1212.42
351.88	1221.33
352.09	1206.91
352.30	1212.27
352.51	1212.19
352.73	1221.90
352.94	1215.90
353.15	1215.82
353.36	1207.28
353.57	1214.65
353.79	1204.76
354.00	1208.30
354.21	1213.28
354.42	1216.47
354.63	1209.88
354.84	1215.67
355.06	1216.17
355.27	1212.36
355.48	1206.81
355.69	1216.45
355.90	1215.90
356.11	1219.03
356.33	1210.80
356.54	1220.67
356.75	1213.65
356.96	1217.23
357.17	1211.89
357.38	1217.64
357.60	1217.58
357.81	1216.04
358.02	1210.23
358.23	1213.81
358.44	1207.07
358.65	1214.92
358.87	1210.47
359.08	1213.83
359.29	1211.60
359.50	1223.95
359.71	1206.46
359.92	1219.50
360.13	1216.45
360.35	1218.79
360.56	1206.91
360.77	1224.97
360.98	1213.50
361.19	1207.58
361.40	1212.17
361.62	1209.28
361.83	1212.25
362.04	1219.91
362.25	1210.35
362.46	1218.01
362.67	1210.76
362.88	1208.63
363.10	1208.77
363.31	1217.29
363.52	1212.30
363.73	1218.34
363.94	1207.79
364.15	1223.99
364.36	1211.25
364.57	1215.29
364.79	1211.72
365.00	1214.55
365.21	1213.16
365.42	1218.13
365.63	1208.83
365.84	1220.73
366.05	1207.69
366.27	1219.38
366.48	1211.15
366.69	1210.80
366.90	1212.91
367.11	1223.21
367.32	1214.94
367.53	1217.09
367.74	1208.30
367.95	1216.74
368.17	1212.05
368.38	1217.93
368.59	1217.11
368.80	1210.37
369.01	1213.32
369.22	1215.61
369.43	1213.30
369.64	1219.97
369.86	1216.00
370.07	1217.15
370.28	1212.91
370.49	1215.84
370.70	1214.45
370.91	1212.54
371.12	1215.98
371.33	1221.08
371.54	1215.08
371.76	1219.36
371.97	1212.54
372.18	1216.55
372.39	1214.10
372.60	1214.88
372.81	1213.46
373.02	1219.01
373.23	1213.61
373.44	1216.64
373.65	1214.06
373.87	1214.81
374.08	1219.11
374.29	1210.53
374.50	1209.69
374.71	1221.16
374.92	1215.39
375.13	1217.17
375.34	1214.10
375.55	1218.25
375.76	1212.73
375.97	1225.34
376.19	1215.26
376.40	1218.79
376.61	1215.88
376.82	1222.35
377.03	1218.83
377.24	1217.56
377.45	1214.26
377.66	1216.94
377.87	1208.24
378.08	1221.80
378.29	1210.64
378.50	1224.07
378.71	1214.86
378.93	1210.41
379.14	1216.00
379.35	1211.23
379.56	1218.23
379.77	1221.88
379.98	1206.21
380.19	1215.49
380.40	1216.45
380.61	1211.84
380.82	1210.06
381.03	1227.47
381.24	1212.50
381.45	1220.04
381.66	1210.78
381.88	1218.48
382.09	1215.59
382.30	1209.39
382.51	1213.63
382.72	1217.21
382.93	1210.00
383.14	1217.60
383.35	1219.67
383.56	1225.03
383.77	1218.91
383.98	1218.17
384.19	1214.14
384.40	1214.45
384.61	1210.76
384.82	1216.02
385.03	1214.51
385.24	1216.27
385.45	1214.90
385.67	1214.83
385.88	1213.69
386.09	1219.50
386.30	1208.81
386.51	1222.58
386.72	1213.24
386.93	1215.78
387.14	1207.44
387.35	1219.81
387.56	1215.88
387.77	1212.87
387.98	1205.78
388.19	1222.10
388.40	1209.65
388.61	1225.89
388.82	1208.47
389.03	1217.15
389.24	1216.37
389.45	1216.74
