345.52	1183.28
345.73	1183.28
345.94	1183.28
346.16	1172.26
346.37	1181.25
346.58	1176.25
346.79	1181.90
347.00	1176.39
347.22	1180.39
347.43	1180.92
347.64	1182.85
347.85	1180.74
348.06	1188.99
348.28	1184.16
348.49	1193.64
348.70	1181.62
348.91	1182.19
349.12	1181.70
349.34	1188.93
349.55	1184.50
349.76	1189.23
349.97	1173.94
350.18	1186.08
350.40	1179.18
350.61	1191.02
350.82	1182.11
351.03	1183.73
351.24	1186.14
351.46	1183.46
351.67	1183.30
351.88	1187.84
352.09	1185.49
352.30	1196.94
352.51	1177.17
352.73	1193.72
352.94	1185.36
353.15	1183.19
353.36	1188.74
353.57	1184.65
353.79	1181.33
354.00	1187.06
354.21	1188.44
354.42	1188.76
354.63	1188.48
354.84	1185.24
355.06	1183.40
355.27	1184.57
355.48	1183.89
355.69	1188.42
355.90	1177.03
356.11	1191.08
356.33	1182.21
356.54	1188.31
356.75	1188.19
356.96	1188.03
357.17	1176.35
357.38	1186.53
357.60	1188.89
357.81	1187.19
358.02	1188.68
358.23	1191.86
358.44	1184.40
358.65	1194.01
358.87	1186.92
359.08	1186.18
359.29	1185.63
359.50	1194.29
359.71	1180.90
359.92	1187.92
360.13	1187.72
360.35	1189.03
360.56	1179.67
360.77	1190.77
360.98	1182.13
361.19	1183.32
361.40	1177.13
361.62	1188.72
361.83	1186.82
362.04	1192.80
362.25	1188.25
362.46	1188.66
362.67	1189.07
362.88	1188.95
363.10	1192.43
363.31	1192.16
363.52	1184.52
363.73	1186.14
363.94	1197.14
364.15	1191.96
364.36	1189.89
364.57	1197.94
364.79	1188.40
365.00	1191.43
365.21	1180.16
365.42	1188.44
365.63	1181.45
365.84	1189.44
366.05	1181.99
366.27	1191.94
366.48	1185.12
366.69	1189.89
366.90	1182.66
367.11	1184.79
367.32	1190.81
367.53	1186.68
367.74	1175.78
367.95	1192.31
368.17	1186.02
368.38	1186.68
368.59	1181.37
368.80	1196.24
369.01	1183.52
369.22	1186.63
369.43	1191.98
369.64	1192.51
369.86	1186.80
370.07	1191.36
370.28	1186.72
370.49	1187.04
370.70	1181.66
370.91	1194.62
371.12	1182.87
371.33	1195.99
371.54	1186.49
371.76	1186.39
371.97	1184.46
372.18	1191.28
372.39	1189.79
372.60	1189.91
372.81	1189.77
373.02	1193.86
373.23	1186.72
373.44	1204.68
373.65	1181.21
373.87	1191.71
374.08	1181.60
374.29	1184.69
374.50	1187.49
374.71	1192.92
374.92	1191.16
375.13	1194.21
375.34	1180.94
375.55	1194.64
375.76	1186.39
375.97	1190.14
376.19	1187.13
376.40	1192.94
376.61	1176.44
376.82	1188.85
377.03	1185.38
377.24	1186.90
377.45	1191.06
377.66	1192.78
377.87	1188.72
378.08	1196.87
378.29	1186.57
378.50	1190.26
378.71	1188.01
378.93	1189.77
379.14	1190.32
379.35	1203.06
379.56	1186.68
379.77	1190.12
379.98	1185.61
380.19	1189.21
380.40	1183.21
380.61	1192.41
380.82	1185.86
381.03	1191.61
381.24	1179.65
381.45	1189.62
381.66	1186.00
381.88	1197.53
382.09	1183.99
382.30	1192.04
382.51	1182.46
382.72	1191.90
382.93	1180.61
383.14	1193.92
383.35	1181.80
383.56	1188.37
383.77	1185.75
383.98	1194.35
384.19	1192.27
384.40	1189.05
384.61	1181.80
384.82	1194.40
385.03	1184.26
385.24	1190.48
385.45	1183.34
385.67	1194.95
385.88	1188.85
386.09	1195.44
386.30	1187.88
386.51	1189.34
386.72	1188.56
386.93	1199.62
387.14	1181.23
387.35	1187.99
387.56	1190.59
387.77	1191.28
387.98	1178.87
388.19	1192.82
388.40	1187.99
388.61	1190.36
388.82	1187.23
389.03	1196.03
389.24	1189.11
389.45	1195.42
389.66	1189.73
389.87	1192.98
390.08	1180.00
390.29	1191.22
390.50	1181.25
390.71	1192.98
390.92	1182.99
391.13	1194.56
391.34	1181.31
391.55	1195.69
391.76	1189.99
391.98	1196.67
392.19	1188.54
392.40	1198.06
392.61	1189.40
392.82	1198.33
393.03	1183.38
393.24	1195.05
393.45	1181.06
393.66	1186.63
393.87	1189.71
394.08	1190.91
394.29	1186.72
394.50	1187.00
394.71	1187.06
394.92	1194.64
395.13	1188.50
395.34	1189.87
395.55	1180.78
395.76	1195.07
395.97	1188.74
396.18	1198.00
396.39	1195.67
396.60	1193.39
396.81	1190.85
397.02	1186.51
397.23	1191.51
397.44	1198.45
397.65	1186.37
397.86	1193.58
398.07	1186.41
398.28	1199.54
398.49	1185.61
398.70	1193.13
398.91	1189.73
399.12	1196.85
399.33	1185.34
399.54	1188.83
399.75	1193.23
399.96	1194.29
400.17	1186.02
400.38	1190.36
400.59	1188.74
400.80	1196.57
401.01	1195.26
401.22	1194.93
401.42	1189.01
401.63	1196.87
401.84	1189.30
402.05	1190.67
402.26	1191.92
402.47	1198.78
402.68	1194.42
402.89	1198.27
403.10	1186.47
403.31	1200.58
403.52	1201.89
403.73	1201.34
403.94	1196.22
404.15	1202.03
404.36	1203.22
404.57	1203.32
404.78	1199.82
404.99	1208.06
405.20	1203.14
405.41	1211.05
405.62	1205.50
405.83	1219.20
406.04	1217.15
406.25	1225.07
406.46	1213.09
406.67	1225.24
406.88	1229.42
407.09	1239.16
407.30	1251.94
407.50	1254.77
407.71	1260.91
407.92	1281.62
408.13	1279.14
408.34	1278.96
408.55	1285.26
408.76	1294.15
408.97	1287.95
409.18	1300.60
409.39	1298.02
409.60	1300.50
409.81	1300.13
410.02	1308.96
410.23	1299.40
410.44	1313.03
410.65	1298.47
410.86	1317.21
411.07	1312.48
411.27	1323.30
411.48	1317.21
411.69	1318.34
411.90	1317.60
412.11	1324.69
412.32	1317.03
412.53	1314.32
412.74	1308.12
412.95	1304.52
413.16	1296.88
413.37	1299.42
413.58	1286.41
413.79	1285.37
414.00	1269.35
414.20	1273.88
414.41	1261.10
414.62	1268.59
414.83	1254.69
415.04	1265.30
415.25	1258.78
415.46	1255.83
415.67	1250.51
415.88	1252.21
416.09	1235.19
416.30	1254.63
416.51	1241.19
416.71	1249.77
416.92	1231.79
417.13	1249.77
417.34	1240.09
417.55	1235.64
417.76	1231.10
417.97	1234.37
418.18	1230.69
418.39	1231.14
418.60	1221.72
418.81	1238.59
419.01	1218.11
419.22	1224.97
419.43	1231.63
419.64	1228.92
419.85	1226.82
420.06	1225.24
420.27	1217.52
420.48	1229.91
420.69	1213.30
420.90	1230.95
421.10	1211.68
421.31	1225.05
421.52	1219.44
421.73	1220.67
421.94	1215.29
422.15	1231.24
422.36	1222.08
422.57	1227.49
422.78	1216.37
422.98	1228.31
423.19	1218.66
423.40	1225.67
423.61	1218.75
423.82	1223.93
424.03	1217.78
424.24	1224.50
424.45	1225.09
424.65	1232.63
424.86	1229.89
425.07	1249.20
425.28	1245.94
425.49	1260.98
425.70	1272.87
425.91	1281.46
426.12	1282.38
426.32	1295.18
426.53	1300.17
426.74	1305.07
426.95	1306.13
427.16	1307.40
427.37	1299.33
427.58	1306.50
427.78	1291.43
427.99	1295.34
428.20	1282.87
428.41	1274.78
428.62	1259.81
428.83	1258.21
429.04	1233.63
429.24	1233.16
429.45	1225.75
429.66	1227.70
429.87	1214.88
430.08	1217.58
430.29	1210.74
430.50	1221.14
430.70	1205.33
430.91	1220.92
431.12	1209.24
431.33	1221.98
431.54	1206.70
431.75	1217.05
431.96	1210.06
432.16	1219.52
432.37	1204.21
432.58	1211.11
432.79	1197.84
433.00	1203.20
433.21	1195.58
433.41	1207.26
433.62	1188.72
433.83	1192.31
434.04	1186.45
434.25	1197.55
434.46	1189.85
434.66	1193.80
434.87	1185.96
435.08	1195.95
435.29	1189.21
435.50	1192.43
435.71	1189.89
435.91	1198.08
436.12	1191.18
436.33	1189.56
436.54	1186.74
436.75	1200.66
436.95	1185.30
437.16	1189.93
437.37	1189.32
437.58	1197.49
437.79	1187.25
438.00	1193.37
438.20	1187.27
438.41	1191.28
438.62	1190.48
438.83	1196.46
439.04	1183.52
439.24	1194.91
439.45	1189.34
439.66	1196.12
439.87	1188.95
440.08	1191.06
440.28	1194.11
440.49	1186.35
440.70	1190.87
440.91	1191.32
441.12	1195.01
441.32	1195.19
441.53	1187.39
441.74	1185.08
441.95	1193.62
442.16	1189.75
442.36	1187.58
442.57	1192.88
442.78	1188.78
442.99	1192.04
443.20	1185.90
443.40	1198.25
443.61	1188.99
443.82	1192.55
444.03	1185.14
444.24	1190.93
444.44	1187.99
444.65	1194.46
444.86	1189.38
445.07	1196.44
445.27	1183.58
445.48	1188.91
445.69	1180.26
445.90	1188.76
446.11	1193.62
446.31	1186.78
446.52	1180.51
446.73	1192.00
446.94	1178.97
447.14	1190.22
447.35	1192.00
447.56	1196.57
447.77	1192.45
447.97	1189.09
448.18	1183.40
448.39	1196.03
448.60	1193.56
448.81	1192.20
449.01	1184.34
449.22	1202.65
449.43	1181.47
449.64	1197.90
449.84	1186.90
450.05	1185.53
450.26	1192.33
450.47	1192.49
450.67	1186.06
450.88	1192.23
451.09	1186.65
451.30	1194.27
451.50	1187.64
451.71	1189.81
451.92	1184.44
452.13	1198.29
452.33	1180.78
452.54	1187.64
452.75	1187.82
452.96	1198.49
453.16	1189.56
453.37	1197.12
453.58	1184.55
453.79	1198.37
453.99	1186.04
454.20	1185.08
454.41	1187.84
454.61	1201.26
454.82	1186.43
455.03	1187.68
455.24	1185.65
455.44	1190.67
455.65	1193.39
455.86	1194.68
456.07	1185.81
456.27	1197.12
456.48	1181.33
456.69	1194.01
