345.52	1204.98
345.73	1204.98
345.94	1204.98
346.16	1192.68
346.37	1195.69
346.58	1196.79
346.79	1207.71
347.00	1203.43
347.22	1208.38
347.43	1201.87
347.64	1209.14
347.85	1198.00
348.06	1212.34
348.28	1198.25
348.49	1204.94
348.70	1211.54
348.91	1205.23
349.12	1196.96
349.34	1216.98
349.55	1201.79
349.76	1211.25
349.97	1198.12
350.18	1213.77
350.40	1207.56
350.61	1212.23
350.82	1204.51
351.03	1215.61
351.24	1204.92
351.46	1209.71
351.67	1203.82
351.88	1209.55
352.09	1208.40
352.30	1216.82
352.51	1199.64
352.73	1211.66
352.94	1201.44
353.15	1210.82
353.36	1208.73
353.57	1208.40
353.79	1204.23
354.00	1213.28
354.21	1209.67
354.42	1209.94
354.63	1199.82
354.84	1214.22
355.06	1207.13
355.27	1208.57
355.48	1209.53
355.69	1212.13
355.90	1205.05
356.11	1208.96
356.33	1198.68
356.54	1223.72
356.75	1208.26
356.96	1213.22
357.17	1202.67
357.38	1207.38
357.60	1205.64
357.81	1214.51
358.02	1209.28
358.23	1212.97
358.44	1203.32
358.65	1207.93
358.87	1212.89
359.08	1213.85
359.29	1198.00
359.50	1214.55
359.71	1208.04
359.92	1214.10
360.13	1204.06
360.35	1214.55
360.56	1204.84
360.77	1216.37
360.98	1213.24
361.19	1205.35
361.40	1207.83
361.62	1213.40
361.83	1203.18
362.04	1208.96
362.25	1208.38
362.46	1212.42
362.67	1211.35
362.88	1213.20
363.10	1207.52
363.31	1206.40
363.52	1207.67
363.73	1214.08
363.94	1208.55
364.15	1213.11
364.36	1208.12
364.57	1211.15
364.79	1203.80
365.00	1209.78
365.21	1211.76
365.42	1209.94
365.63	1209.28
365.84	1207.91
366.05	1204.25
366.27	1216.60
366.48	1209.69
366.69	1214.79
366.90	1203.57
367.11	1208.47
367.32	1212.81
367.53	1213.77
367.74	1208.83
367.95	1215.29
368.17	1203.16
368.38	1216.62
368.59	1204.39
368.80	1208.77
369.01	1209.84
369.22	1211.03
369.43	1210.04
369.64	1209.45
369.86	1210.41
370.07	1213.83
370.28	1208.47
370.49	1217.39
370.70	1217.01
370.91	1209.35
371.12	1208.55
371.33	1210.14
371.54	1209.61
371.76	1217.82
371.97	1207.73
372.18	1213.97
372.39	1209.76
372.60	1212.42
372.81	1211.50
373.02	1211.11
373.23	1210.43
373.44	1217.58
373.65	1212.93
373.87	1212.93
374.08	1207.61
374.29	1213.83
374.50	1215.16
374.71	1208.42
374.92	1211.19
375.13	1214.86
375.34	1206.03
375.55	1215.76
375.76	1207.91
375.97	1218.15
376.19	1212.97
376.40	1223.35
376.61	1207.54
376.82	1216.94
377.03	1210.41
377.24	1219.28
377.45	1204.19
377.66	1214.71
377.87	1208.61
378.08	1216.88
378.29	1209.24
378.50	1213.38
378.71	1205.76
378.93	1204.00
379.14	1209.84
379.35	1210.57
379.56	1217.80
379.77	1216.33
379.98	1203.96
380.19	1214.77
380.40	1206.17
380.61	1213.40
380.82	1213.48
381.03	1209.67
381.24	1212.66
381.45	1212.81
381.66	1204.37
381.88	1209.69
382.09	1207.73
382.30	1216.55
382.51	1209.02
382.72	1212.17
382.93	1211.76
383.14	1213.24
383.35	1214.61
383.56	1214.02
383.77	1204.98
383.98	1214.40
384.19	1205.76
384.40	1212.19
384.61	1209.57
384.82	1217.42
385.03	1207.56
385.24	1214.71
385.45	1210.64
385.67	1210.70
385.88	1210.70
386.09	1214.30
386.30	1203.00
386.51	1208.55
386.72	1207.34
386.93	1207.56
387.14	1205.54
387.35	1215.53
387.56	1202.36
387.77	1210.04
387.98	1208.61
388.19	1212.32
388.40	1211.11
388.61	1213.73
388.82	1202.42
389.03	1208.22
389.24	1210.04
389.45	1215.08
389.66	1200.95
389.87	1224.71
390.08	1209.16
390.29	1209.69
390.50	1211.23
390.71	1212.27
390.92	1210.66
391.13	1216.37
391.34	1204.59
391.55	1216.15
391.76	1211.91
391.98	1219.59
392.19	1209.12
392.40	1209.14
392.61	1206.13
392.82	1217.99
393.03	1210.45
393.24	1208.55
393.45	1205.43
393.66	1214.20
393.87	1208.61
394.08	1217.82
394.29	1210.25
394.50	1214.83
394.71	1208.04
394.92	1210.96
395.13	1208.34
395.34	1216.70
395.55	1209.69
395.76	1213.87
395.97	1208.32
396.18	1211.21
396.39	1203.26
396.60	1214.36
396.81	1213.54
397.02	1208.59
397.23	1206.13
397.44	1214.98
397.65	1206.11
397.86	1214.22
398.07	1202.81
398.28	1211.09
398.49	1202.22
398.70	1208.40
398.91	1203.06
399.12	1210.60
399.33	1207.69
399.54	1216.53
399.75	1211.52
399.96	1209.61
400.17	1205.07
400.38	1221.08
400.59	1209.61
400.80	1218.07
401.01	1211.15
401.22	1213.26
401.42	1208.85
401.63	1215.59
401.84	1200.62
402.05	1216.04
402.26	1209.41
402.47	1213.36
402.68	1207.89
402.89	1215.86
403.10	1203.63
403.31	1219.75
403.52	1213.01
403.73	1214.32
403.94	1205.41
404.15	1220.36
404.36	1208.12
404.57	1212.99
404.78	1206.05
404.99	1214.40
405.20	1204.21
405.41	1211.54
405.62	1213.05
405.83	1221.35
406.04	1212.64
406.25	1215.63
406.46	1208.51
406.67	1218.25
406.88	1207.34
407.09	1215.18
407.30	1203.78
407.50	1221.37
407.71	1201.63
407.92	1214.57
408.13	1213.69
408.34	1208.42
408.55	1219.36
408.76	1219.63
408.97	1211.48
409.18	1225.44
409.39	1213.38
409.60	1211.50
409.81	1211.99
410.02	1218.66
410.23	1211.07
410.44	1221.86
410.65	1215.37
410.86	1213.63
411.07	1216.53
411.27	1223.85
411.48	1219.40
411.69	1219.11
411.90	1217.07
412.11	1222.80
412.32	1213.44
412.53	1217.11
412.74	1206.07
412.95	1215.53
413.16	1215.29
413.37	1222.13
413.58	1214.30
413.79	1223.58
414.00	1213.42
414.20	1225.89
414.41	1208.94
414.62	1224.69
414.83	1215.06
415.04	1223.09
415.25	1212.07
415.46	1223.13
415.67	1216.37
415.88	1225.44
416.09	1215.41
416.30	1222.31
416.51	1214.98
416.71	1222.10
416.92	1214.08
417.13	1222.51
417.34	1217.23
417.55	1225.09
417.76	1215.45
417.97	1220.28
418.18	1220.06
418.39	1214.38
418.60	1219.46
418.81	1232.14
419.01	1212.99
419.22	1228.68
419.43	1213.09
419.64	1220.49
419.85	1217.95
420.06	1221.70
420.27	1217.70
420.48	1218.58
420.69	1214.69
420.90	1213.59
421.10	1216.98
421.31	1213.40
421.52	1219.28
421.73	1210.47
421.94	1212.58
422.15	1219.26
422.36	1212.87
422.57	1217.50
422.78	1212.81
422.98	1214.51
423.19	1210.64
423.40	1211.25
423.61	1214.24
423.82	1218.75
424.03	1211.05
424.24	1216.88
424.45	1210.55
424.65	1213.20
424.86	1213.01
425.07	1212.23
425.28	1210.02
425.49	1214.81
425.70	1214.32
425.91	1212.93
426.12	1206.44
426.32	1211.66
426.53	1208.18
426.74	1213.24
426.95	1204.86
427.16	1216.04
427.37	1203.10
427.58	1214.71
427.78	1208.32
427.99	1216.08
428.20	1209.53
428.41	1214.96
428.62	1209.51
428.83	1216.15
429.04	1209.57
429.24	1215.43
429.45	1212.85
429.66	1209.96
429.87	1213.50
430.08	1216.31
430.29	1212.81
430.50	1217.89
430.70	1204.96
430.91	1205.31
431.12	1206.60
431.33	1221.70
431.54	1205.35
431.75	1218.03
431.96	1211.11
432.16	1222.19
432.37	1210.72
432.58	1210.10
432.79	1211.07
433.00	1208.14
433.21	1210.55
433.41	1212.50
433.62	1216.70
433.83	1209.43
434.04	1207.89
434.25	1210.57
434.46	1206.89
434.66	1219.89
434.87	1208.75
435.08	1213.93
435.29	1207.48
435.50	1210.47
435.71	1211.52
435.91	1216.90
436.12	1201.07
436.33	1211.64
436.54	1210.02
436.75	1212.44
436.95	1208.71
437.16	1209.61
437.37	1206.01
437.58	1217.66
437.79	1206.32
438.00	1215.90
438.20	1208.42
438.41	1219.32
438.62	1207.75
438.83	1218.62
439.04	1207.58
439.24	1215.16
439.45	1214.30
439.66	1208.83
439.87	1203.49
440.08	1217.31
440.28	1208.65
440.49	1207.67
440.70	1207.56
440.91	1218.19
441.12	1206.60
441.32	1210.98
441.53	1202.71
441.74	1207.07
441.95	1208.36
442.16	1213.46
442.36	1201.44
442.57	1213.99
442.78	1206.03
442.99	1216.96
443.20	1206.72
443.40	1213.73
443.61	1198.92
443.82	1209.92
444.03	1209.35
444.24	1214.49
444.44	1200.91
444.65	1218.44
444.86	1209.16
445.07	1208.32
445.27	1204.68
445.48	1209.67
445.69	1211.05
445.90	1217.05
446.11	1215.59
446.31	1212.54
446.52	1209.57
446.73	1210.80
446.94	1205.05
447.14	1212.52
447.35	1204.29
447.56	1213.83
447.77	1209.35
447.97	1214.47
448.18	1211.78
448.39	1211.46
448.60	1205.56
448.81	1214.02
449.01	1208.47
449.22	1214.90
449.43	1210.33
449.64	1206.77
449.84	1208.01
450.05	1217.39
450.26	1205.07
450.47	1215.90
450.67	1206.34
450.88	1211.00
451.09	1211.68
451.30	1208.10
451.50	1202.51
451.71	1214.26
451.92	1205.66
452.13	1206.46
452.33	1206.01
452.54	1214.38
452.75	1211.21
452.96	1215.86
453.16	1210.12
453.37	1206.38
453.58	1212.21
453.79	1216.94
453.99	1209.45
454.20	1205.21
454.41	1207.11
454.61	1211.13
454.82	1209.41
455.03	1217.29
455.24	1212.19
455.44	1219.26
455.65	1203.30
455.86	1210.29
456.07	1203.92
456.27	1216.92
456.48	1203.88
456.69	1216.39
456.90	1207.05
457.10	1218.38
457.31	1209.92
457.52	1215.96
457.72	1213.48
457.93	1210.55
458.14	1213.77
458.35	1207.58
458.55	1205.70
458.76	1217.03
458.97	1207.44
459.17	1211.41
459.38	1214.73
459.59	1216.29
459.80	1212.38
460.00	1212.36
460.21	1207.85
460.42	1216.78
460.62	1199.39
460.83	1214.55
461.04	1204.76
461.25	1218.34
461.45	1208.42
461.66	1213.46
461.87	1207.15
462.07	1212.38
462.28	1207.61
462.49	1211.64
462.69	1213.38
462.90	1215.63
463.11	1204.88
463.31	1220.30
463.52	1205.13
463.73	1210.94
463.94	1207.87
464.14	1209.33
464.35	1206.50
464.56	1205.21
464.76	1212.17
464.97	1209.94
465.18	1207.38
465.38	1207.09
465.59	1206.77
465.80	1214.75
466.00	1214.49
466.21	1219.46
466.42	1202.01
466.62	1212.87
466.83	1206.70
467.04	1219.79
467.24	1205.19
467.45	1211.99
467.66	1208.42
467.86	1217.09
468.07	1205.80
468.28	1220.63
468.48	1210.76
468.69	1223.31
468.90	1203.71
469.10	1221.70
469.31	1207.89
469.52	1224.52
469.72	1208.69
469.93	1220.88
470.14	1207.83
470.34	1211.17
470.55	1207.09
470.76	1217.60
470.96	1204.55
471.17	1213.36
471.38	1207.83
471.58	1214.75
471.79	1205.72
472.00	1211.39
472.20	1203.59
472.41	1211.72
472.62	1206.85
472.82	1221.27
473.03	1204.76
473.24	1216.17
473.44	1213.36
473.65	1212.81
473.85	1206.89
474.06	1219.44
474.27	1208.71
474.47	1209.47
474.68	1205.33
474.89	1217.37
475.09	1203.94
475.30	1215.55
475.51	1206.21
475.71	1212.25
475.92	1210.25
476.12	1214.47
476.33	1208.38
476.54	1213.20
476.74	1214.73
476.95	1216.35
477.16	1199.56
477.36	1206.48
477.57	1204.84
477.77	1215.06
477.98	1207.24
478.19	1211.62
478.39	1204.41
478.60	1212.40
478.81	1209.53
479.01	1211.60
479.22	1205.99
479.42	1216.21
479.63	1211.72
479.84	1220.57
480.04	1209.71
480.25	1216.68
480.45	1203.30
480.66	1218.83
480.87	1216.92
481.07	1210.39
481.28	1204.00
481.48	1219.11
481.69	1211.60
481.90	1212.23
482.10	1212.95
482.31	1218.07
482.51	1211.31
482.72	1218.83
482.93	1200.70
483.13	1211.23
483.34	1206.64
483.54	1212.93
483.75	1212.44
483.96	1225.67
484.16	1208.92
