345.52	1188.11
345.73	1188.11
345.94	1188.11
346.16	1182.01
346.37	1179.30
346.58	1188.60
346.79	1194.93
347.00	1190.20
347.22	1189.93
347.43	1181.23
347.64	1195.58
347.85	1187.78
348.06	1185.53
348.28	1185.45
348.49	1197.78
348.70	1188.97
348.91	1194.76
349.12	1180.20
349.34	1193.66
349.55	1180.57
349.76	1191.98
349.97	1193.45
350.18	1192.04
350.40	1192.23
350.61	1190.44
350.82	1190.30
351.03	1200.52
351.24	1190.55
351.46	1195.58
351.67	1186.76
351.88	1189.46
352.09	1190.79
352.30	1196.77
352.51	1189.23
352.73	1196.51
352.94	1192.33
353.15	1196.34
353.36	1192.33
353.57	1200.83
353.79	1190.46
354.00	1187.80
354.21	1187.64
354.42	1200.03
354.63	1178.67
354.84	1193.31
355.06	1190.93
355.27	1192.96
355.48	1192.02
355.69	1195.89
355.90	1186.35
356.11	1190.24
356.33	1185.73
356.54	1198.29
356.75	1192.00
356.96	1192.98
357.17	1180.74
357.38	1190.22
357.60	1185.43
357.81	1195.42
358.02	1185.67
358.23	1199.60
358.44	1188.78
358.65	1193.06
358.87	1196.75
359.08	1191.69
359.29	1183.15
359.50	1189.93
359.71	1193.58
359.92	1197.45
360.13	1188.11
360.35	1198.00
360.56	1189.73
360.77	1193.31
360.98	1184.81
361.19	1191.53
361.40	1188.70
361.62	1191.65
361.83	1186.20
362.04	1188.70
362.25	1189.62
362.46	1203.47
362.67	1188.23
362.88	1202.81
363.10	1199.04
363.31	1195.75
363.52	1189.93
363.73	1195.32
363.94	1190.87
364.15	1201.17
364.36	1193.33
364.57	1190.38
364.79	1189.17
365.00	1187.70
365.21	1186.06
365.42	1193.80
365.63	1191.06
365.84	1196.61
366.05	1183.58
366.27	1190.65
366.48	1188.58
366.69	1205.88
366.90	1198.82
367.11	1195.38
367.32	1196.61
367.53	1197.10
367.74	1181.47
367.95	1196.57
368.17	1192.98
368.38	1192.39
368.59	1184.12
368.80	1195.48
369.01	1196.01
369.22	1195.56
369.43	1196.40
369.64	1195.99
369.86	1185.34
370.07	1198.29
370.28	1185.32
370.49	1197.06
370.70	1181.39
370.91	1195.91
371.12	1187.76
371.33	1197.57
371.54	1186.76
371.76	1190.85
371.97	1188.62
