345.52	1185.96
345.73	1185.96
345.94	1185.96
346.16	1178.71
346.37	1187.11
346.58	1184.26
346.79	1196.79
347.00	1178.34
347.22	1188.21
347.43	1186.27
347.64	1193.56
347.85	1174.10
348.06	1194.52
348.28	1186.10
348.49	1191.75
348.70	1187.58
348.91	1195.09
349.12	1186.96
349.34	1204.16
349.55	1188.85
349.76	1193.54
349.97	1182.89
350.18	1199.93
350.40	1182.01
350.61	1189.50
350.82	1184.71
351.03	1193.29
351.24	1195.22
351.46	1191.16
351.67	1190.05
351.88	1194.03
352.09	1192.72
352.30	1179.57
352.51	1195.42
352.73	1192.86
352.94	1191.43
353.15	1195.42
353.36	1185.02
353.57	1192.94
353.79	1185.18
354.00	1197.24
354.21	1193.62
354.42	1194.91
354.63	1186.55
354.84	1197.06
355.06	1187.27
355.27	1195.83
355.48	1188.31
355.69	1187.54
355.90	1189.07
356.11	1194.52
356.33	1187.08
356.54	1197.41
356.75	1190.22
356.96	1195.73
357.17	1190.34
357.38	1192.63
357.60	1184.14
357.81	1190.42
358.02	1190.67
358.23	1195.95
358.44	1189.79
358.65	1191.32
358.87	1190.30
359.08	1186.51
359.29	1188.54
359.50	1197.06
359.71	1187.06
359.92	1200.27
360.13	1191.79
360.35	1192.00
360.56	1182.80
360.77	1193.41
360.98	1190.22
361.19	1195.07
361.40	1188.97
361.62	1191.02
361.83	1188.85
362.04	1190.96
362.25	1189.13
362.46	1195.48
362.67	1189.93
362.88	1189.54
363.10	1197.41
363.31	1194.89
363.52	1183.93
363.73	1197.88
363.94	1192.72
364.15	1197.43
364.36	1186.68
364.57	1192.12
364.79	1187.72
365.00	1198.18
365.21	1189.89
365.42	1196.24
365.63	1189.09
365.84	1199.90
366.05	1181.60
366.27	1199.00
366.48	1189.67
366.69	1197.78
366.90	1186.96
367.11	1191.12
367.32	1193.19
367.53	1189.99
367.74	1192.31
367.95	1190.96
368.17	1185.88
368.38	1198.21
368.59	1189.48
368.80	1193.92
369.01	1191.04
369.22	1191.10
369.43	1188.23
369.64	1192.72
369.86	1192.88
370.07	1190.24
370.28	1188.68
370.49	1199.90
370.70	1187.78
370.91	1197.84
371.12	1190.05
371.33	1196.12
371.54	1188.80
371.76	1197.34
371.97	1187.23
372.18	1188.83
372.39	1190.05
372.60	1190.16
372.81	1193.70
373.02	1192.33
373.23	1193.74
373.44	1196.65
373.65	1188.72
373.87	1193.06
374.08	1188.40
374.29	1196.69
374.50	1186.74
374.71	1194.35
374.92	1191.67
375.13	1195.13
375.34	1189.69
375.55	1191.71
375.76	1183.79
375.97	1196.53
376.19	1188.85
376.40	1196.46
376.61	1187.35
376.82	1197.39
377.03	1188.01
377.24	1195.03
377.45	1192.08
377.66	1198.64
377.87	1188.50
378.08	1193.95
378.29	1184.22
378.50	1194.58
378.71	1191.00
378.93	1197.53
379.14	1184.83
379.35	1197.26
379.56	1187.60
379.77	1193.54
379.98	1184.93
380.19	1197.08
380.40	1184.40
380.61	1199.52
380.82	1189.30
381.03	1200.23
381.24	1189.30
381.45	1193.11
381.66	1191.04
381.88	1200.01
382.09	1192.45
382.30	1195.69
382.51	1187.74
382.72	1195.60
382.93	1185.59
383.14	1197.43
383.35	1194.09
383.56	1203.10
383.77	1184.71
383.98	1198.55
384.19	1187.47
384.40	1192.39
384.61	1181.21
384.82	1197.61
385.03	1190.59
385.24	1199.29
385.45	1187.25
385.67	1196.32
385.88	1195.54
386.09	1198.49
386.30	1194.29
386.51	1191.14
386.72	1192.00
386.93	1189.03
387.14	1189.40
387.35	1202.59
387.56	1189.42
387.77	1199.56
387.98	1189.52
388.19	1198.12
388.40	1191.71
388.61	1195.34
388.82	1186.98
389.03	1202.14
389.24	1194.07
389.45	1199.99
389.66	1186.24
389.87	1195.83
390.08	1191.45
390.29	1190.75
390.50	1190.01
390.71	1203.28
390.92	1189.99
391.13	1201.20
391.34	1192.78
391.55	1195.32
391.76	1194.46
391.98	1194.85
392.19	1188.74
392.40	1197.73
392.61	1190.53
392.82	1194.85
393.03	1186.12
393.24	1196.10
393.45	1193.43
393.66	1196.77
393.87	1187.06
394.08	1186.37
394.29	1194.15
394.50	1191.24
394.71	1194.09
394.92	1198.68
395.13	1194.31
395.34	1192.35
395.55	1188.52
395.76	1198.02
395.97	1189.42
396.18	1195.89
396.39	1190.20
396.60	1188.70
396.81	1195.62
397.02	1199.02
397.23	1195.62
397.44	1200.09
397.65	1193.29
397.86	1202.49
398.07	1195.07
398.28	1201.13
398.49	1192.06
398.70	1197.41
398.91	1191.57
399.12	1198.53
399.33	1190.89
399.54	1194.97
399.75	1194.05
399.96	1197.57
400.17	1186.47
400.38	1188.15
400.59	1194.95
400.80	1197.41
401.01	1186.78
401.22	1193.80
401.42	1190.65
401.63	1192.47
401.84	1192.57
402.05	1198.72
402.26	1198.64
402.47	1193.33
402.68	1188.58
402.89	1192.33
403.10	1190.75
403.31	1194.38
403.52	1190.53
403.73	1193.37
403.94	1181.06
404.15	1198.57
404.36	1190.65
404.57	1201.63
404.78	1181.35
404.99	1196.22
405.20	1194.23
405.41	1199.82
405.62	1191.51
405.83	1199.17
406.04	1188.37
406.25	1199.70
406.46	1189.69
406.67	1198.25
406.88	1198.78
407.09	1196.44
407.30	1185.61
407.50	1201.71
407.71	1191.47
407.92	1197.20
408.13	1191.98
408.34	1194.29
408.55	1186.43
408.76	1197.88
408.97	1195.44
409.18	1192.12
409.39	1197.16
409.60	1194.46
409.81	1190.96
410.02	1193.15
410.23	1194.44
410.44	1190.16
410.65	1187.58
410.86	1201.73
411.07	1191.45
411.27	1204.16
411.48	1193.58
411.69	1195.60
411.90	1196.40
412.11	1194.13
412.32	1191.34
412.53	1194.66
412.74	1193.82
412.95	1197.02
413.16	1186.51
413.37	1191.39
413.58	1191.88
413.79	1195.85
414.00	1186.88
414.20	1196.44
414.41	1187.94
414.62	1192.35
414.83	1192.90
415.04	1194.21
415.25	1196.85
415.46	1199.52
415.67	1189.71
415.88	1200.19
416.09	1192.63
416.30	1198.23
416.51	1192.33
416.71	1197.92
416.92	1194.97
417.13	1200.44
417.34	1186.27
417.55	1194.85
417.76	1186.70
417.97	1196.69
418.18	1187.33
418.39	1196.40
418.60	1182.15
418.81	1193.33
419.01	1183.99
419.22	1204.62
419.43	1186.55
419.64	1197.96
419.85	1186.96
420.06	1196.57
420.27	1195.34
420.48	1201.79
420.69	1183.68
420.90	1193.45
421.10	1187.54
421.31	1192.25
421.52	1192.00
421.73	1197.02
421.94	1186.78
422.15	1199.37
422.36	1191.22
422.57	1197.90
422.78	1190.50
422.98	1202.75
423.19	1190.91
423.40	1200.74
423.61	1192.61
423.82	1196.36
424.03	1198.06
424.24	1197.14
424.45	1186.14
424.65	1202.08
424.86	1192.78
425.07	1195.81
425.28	1185.65
425.49	1198.86
425.70	1196.75
425.91	1196.05
426.12	1184.95
426.32	1194.66
426.53	1192.04
426.74	1195.97
426.95	1191.61
427.16	1200.21
427.37	1193.99
427.58	1197.67
427.78	1193.68
427.99	1199.04
428.20	1193.90
428.41	1197.06
428.62	1188.64
428.83	1201.69
429.04	1191.00
429.24	1199.09
429.45	1197.34
429.66	1198.16
429.87	1192.08
430.08	1196.67
430.29	1192.82
430.50	1197.71
430.70	1193.58
430.91	1203.24
431.12	1188.78
431.33	1202.08
431.54	1187.51
431.75	1206.75
431.96	1196.53
432.16	1202.73
432.37	1191.82
432.58	1199.90
432.79	1185.94
433.00	1194.64
433.21	1192.23
433.41	1200.19
433.62	1187.51
433.83	1196.08
434.04	1197.04
434.25	1196.87
434.46	1190.30
434.66	1196.24
434.87	1191.98
435.08	1202.73
435.29	1190.03
435.50	1197.14
435.71	1197.00
435.91	1196.63
436.12	1192.33
436.33	1196.94
436.54	1192.04
436.75	1198.74
436.95	1190.71
437.16	1197.61
437.37	1188.21
437.58	1193.80
437.79	1187.80
438.00	1197.37
438.20	1198.45
438.41	1200.91
438.62	1197.26
438.83	1196.12
439.04	1190.42
439.24	1203.24
439.45	1195.50
439.66	1195.73
439.87	1196.65
440.08	1194.78
440.28	1196.57
440.49	1196.38
440.70	1196.10
440.91	1198.59
441.12	1193.19
441.32	1204.19
441.53	1192.78
441.74	1200.87
441.95	1192.57
442.16	1198.37
442.36	1202.57
442.57	1202.42
442.78	1190.40
442.99	1201.24
443.20	1197.84
443.40	1204.82
443.61	1190.75
443.82	1206.19
444.03	1189.50
444.24	1200.42
444.44	1191.04
444.65	1201.93
444.86	1197.55
445.07	1192.31
445.27	1201.56
445.48	1195.77
445.69	1193.43
445.90	1195.69
446.11	1197.63
446.31	1205.66
446.52	1188.99
446.73	1204.51
446.94	1199.43
447.14	1202.79
447.35	1196.53
447.56	1202.79
447.77	1198.21
447.97	1206.05
448.18	1200.70
448.39	1200.44
448.60	1198.74
448.81	1200.66
449.01	1196.79
449.22	1210.57
449.43	1202.71
449.64	1208.73
449.84	1195.09
450.05	1214.83
450.26	1203.45
450.47	1219.48
450.67	1208.20
450.88	1223.33
451.09	1219.46
451.30	1228.47
451.50	1233.92
451.71	1231.65
451.92	1240.15
452.13	1251.55
452.33	1253.77
452.54	1257.96
452.75	1263.41
452.96	1276.74
453.16	1274.10
453.37	1288.68
453.58	1287.50
453.79	1318.65
453.99	1324.89
454.20	1350.27
454.41	1394.28
454.61	1431.14
454.82	1469.40
455.03	1518.55
455.24	1558.48
455.44	1591.11
455.65	1615.21
455.86	1653.28
456.07	1653.16
456.27	1687.51
456.48	1693.85
456.69	1698.36
456.90	1706.55
457.10	1723.20
457.31	1720.40
457.52	1741.26
457.72	1747.88
457.93	1740.34
458.14	1760.97
458.35	1749.48
458.55	1770.88
458.76	1780.07
458.97	1777.70
459.17	1788.39
459.38	1766.78
459.59	1806.37
459.80	1788.47
460.00	1780.30
460.21	1761.60
460.42	1742.37
460.62	1703.71
460.83	1680.67
461.04	1647.00
461.25	1618.16
461.45	1582.55
461.66	1572.37
461.87	1541.26
462.07	1535.40
462.28	1505.13
462.49	1507.49
462.69	1490.02
462.90	1482.71
463.11	1467.84
463.31	1469.72
463.52	1447.16
463.73	1448.30
463.94	1440.46
464.14	1429.75
464.35	1423.58
464.56	1411.79
464.76	1402.55
464.97	1409.90
465.18	1378.02
465.38	1388.87
465.59	1379.31
465.80	1378.55
466.00	1361.51
466.21	1359.95
466.42	1344.37
466.62	1351.64
466.83	1339.19
467.04	1344.49
467.24	1335.36
467.45	1334.85
467.66	1323.56
467.86	1323.58
468.07	1315.57
468.28	1316.93
468.48	1313.28
468.69	1319.71
468.90	1309.16
469.10	1311.17
469.31	1299.74
469.52	1310.80
469.72	1300.30
469.93	1296.98
470.14	1304.00
470.34	1298.25
470.55	1304.49
470.76	1311.50
470.96	1300.48
471.17	1315.12
471.38	1305.31
471.58	1320.41
471.79	1323.34
472.00	1347.97
472.20	1352.81
472.41	1394.85
472.62	1425.92
472.82	1453.48
473.03	1497.02
473.24	1530.10
473.44	1545.95
473.65	1585.31
473.85	1576.71
474.06	1608.07
474.27	1590.12
474.47	1590.58
474.68	1584.06
474.89	1580.64
475.09	1561.88
475.30	1542.12
475.51	1525.59
475.71	1494.05
475.92	1474.13
476.12	1448.92
476.33	1417.95
476.54	1398.39
476.74	1355.57
476.95	1346.25
477.16	1324.26
477.36	1304.04
477.57	1287.95
477.77	1282.66
477.98	1277.32
478.19	1284.81
478.39	1276.48
478.60	1278.79
478.81	1266.03
479.01	1268.55
479.22	1266.16
479.42	1278.59
479.63	1262.18
479.84	1269.90
480.04	1250.02
480.25	1257.53
480.45	1243.53
480.66	1235.50
480.87	1225.85
481.07	1215.61
481.28	1211.37
481.48	1217.66
481.69	1211.37
481.90	1209.63
482.10	1204.41
482.31	1210.62
482.51	1207.65
482.72	1210.51
482.93	1208.77
483.13	1214.26
483.34	1201.81
483.54	1215.08
483.75	1205.31
483.96	1213.34
484.16	1204.82
484.37	1213.16
484.57	1201.44
484.78	1209.55
484.99	1198.35
485.19	1202.77
485.40	1202.59
485.60	1211.82
485.81	1202.34
486.01	1206.62
486.22	1201.85
486.43	1211.07
486.63	1201.30
486.84	1204.51
487.04	1201.34
487.25	1204.33
487.46	1198.98
487.66	1200.74
487.87	1205.25
488.07	1202.81
488.28	1202.55
488.48	1205.02
488.69	1198.55
488.89	1208.18
489.10	1198.23
489.31	1203.43
489.51	1205.70
489.72	1199.56
489.92	1192.98
490.13	1201.79
490.33	1191.24
490.54	1203.41
490.75	1201.01
490.95	1202.49
491.16	1196.30
491.36	1203.55
491.57	1195.73
491.77	1196.85
491.98	1196.51
492.18	1203.94
492.39	1191.61
492.59	1203.22
492.80	1187.99
493.01	1208.10
493.21	1193.95
493.42	1203.96
493.62	1193.54
493.83	1202.89
494.03	1194.64
494.24	1202.38
494.44	1193.95
494.65	1200.74
494.85	1193.52
495.06	1199.86
495.26	1194.03
495.47	1201.46
495.68	1194.58
495.88	1201.22
496.09	1192.47
496.29	1197.45
496.50	1195.11
496.70	1196.81
496.91	1195.28
497.11	1199.80
497.32	1197.84
497.52	1203.28
497.73	1194.97
497.93	1199.31
498.14	1193.49
498.34	1199.13
498.55	1193.27
498.75	1205.02
498.96	1198.12
499.16	1198.10
499.37	1188.35
499.57	1208.51
499.78	1201.99
499.98	1197.67
