345.52	1193.78
345.73	1193.78
345.94	1193.78
346.16	1190.73
346.37	1193.47
346.58	1194.11
346.79	1199.66
347.00	1191.41
347.22	1199.56
347.43	1193.62
347.64	1201.85
347.85	1198.90
348.06	1196.85
348.28	1200.74
348.49	1207.48
348.70	1198.88
348.91	1204.10
349.12	1195.07
349.34	1203.43
349.55	1202.20
349.76	1203.28
349.97	1189.19
350.18	1205.80
350.40	1198.31
350.61	1204.51
350.82	1197.34
351.03	1201.07
351.24	1189.44
351.46	1201.36
351.67	1202.16
351.88	1199.09
352.09	1197.71
352.30	1199.45
352.51	1198.94
352.73	1209.98
352.94	1201.91
353.15	1208.04
353.36	1203.53
353.57	1206.21
353.79	1198.06
354.00	1201.11
354.21	1197.51
354.42	1197.71
354.63	1194.85
354.84	1207.01
355.06	1198.02
355.27	1199.58
355.48	1192.23
355.69	1211.35
355.90	1205.15
356.11	1202.63
356.33	1200.85
356.54	1214.02
356.75	1194.35
356.96	1203.12
357.17	1204.59
357.38	1197.41
357.60	1201.60
357.81	1206.36
358.02	1197.45
358.23	1205.02
358.44	1203.92
358.65	1203.28
358.87	1194.66
359.08	1201.32
359.29	1192.68
359.50	1202.81
359.71	1195.93
359.92	1207.30
360.13	1199.64
360.35	1207.38
360.56	1206.29
360.77	1203.76
360.98	1196.91
361.19	1211.91
361.40	1197.14
361.62	1202.57
361.83	1195.38
362.04	1197.88
362.25	1198.43
362.46	1206.60
362.67	1197.10
362.88	1201.54
363.10	1208.40
363.31	1199.84
363.52	1200.29
363.73	1209.08
363.94	1196.38
364.15	1210.88
364.36	1199.29
364.57	1202.38
364.79	1198.55
365.00	1203.65
365.21	1196.98
365.42	1209.22
365.63	1202.46
365.84	1210.41
366.05	1200.54
366.27	1206.85
366.48	1193.54
366.69	1206.87
366.90	1200.01
367.11	1209.74
367.32	1207.61
367.53	1201.87
367.74	1202.49
367.95	1210.00
368.17	1205.54
368.38	1201.89
368.59	1201.95
368.80	1204.45
369.01	1197.90
369.22	1197.49
369.43	1192.51
369.64	1208.20
369.86	1201.42
370.07	1206.38
370.28	1195.17
370.49	1204.90
370.70	1196.44
370.91	1205.60
371.12	1201.46
371.33	1201.97
371.54	1198.96
371.76	1206.07
371.97	1194.19
372.18	1206.29
372.39	1200.95
372.60	1209.35
372.81	1196.55
373.02	1202.06
373.23	1200.79
373.44	1206.79
373.65	1200.36
373.87	1208.22
374.08	1199.50
374.29	1202.96
374.50	1198.90
374.71	1200.17
374.92	1205.54
375.13	1208.57
375.34	1196.63
375.55	1205.76
375.76	1204.06
375.97	1205.15
376.19	1199.95
376.40	1205.48
376.61	1201.07
376.82	1213.16
377.03	1192.57
377.24	1211.54
377.45	1202.63
377.66	1208.53
377.87	1196.30
378.08	1203.94
378.29	1194.11
378.50	1208.10
378.71	1203.26
378.93	1207.71
379.14	1195.24
379.35	1200.09
379.56	1204.45
379.77	1199.17
379.98	1202.28
380.19	1205.64
380.40	1207.34
380.61	1207.63
380.82	1204.49
381.03	1208.12
381.24	1200.07
381.45	1198.21
381.66	1197.45
381.88	1207.97
382.09	1205.02
382.30	1211.78
382.51	1197.67
382.72	1202.36
382.93	1203.22
383.14	1206.38
383.35	1199.35
383.56	1207.81
383.77	1197.45
383.98	1201.05
384.19	1201.20
384.40	1209.51
384.61	1200.15
384.82	1202.55
385.03	1198.90
385.24	1207.03
385.45	1200.23
385.67	1208.59
385.88	1196.30
386.09	1210.57
386.30	1201.26
386.51	1202.30
386.72	1204.27
386.93	1206.48
387.14	1196.51
387.35	1206.40
387.56	1205.80
387.77	1202.73
387.98	1200.38
388.19	1208.12
388.40	1200.66
388.61	1206.11
388.82	1200.44
389.03	1207.03
389.24	1201.60
389.45	1209.90
389.66	1202.16
389.87	1203.94
390.08	1206.36
390.29	1208.01
390.50	1202.26
390.71	1203.32
390.92	1197.26
391.13	1203.59
391.34	1196.05
391.55	1212.77
391.76	1197.28
391.98	1214.69
392.19	1198.76
392.40	1200.91
392.61	1204.53
392.82	1211.76
393.03	1201.60
393.24	1209.14
393.45	1198.12
393.66	1198.66
393.87	1201.65
394.08	1196.51
394.29	1202.79
394.50	1206.87
394.71	1186.47
394.92	1203.08
395.13	1196.89
395.34	1212.40
395.55	1200.29
395.76	1206.83
395.97	1208.24
396.18	1206.21
396.39	1204.41
396.60	1210.72
396.81	1208.28
397.02	1207.79
397.23	1202.36
397.44	1211.39
397.65	1206.38
397.86	1210.90
398.07	1204.43
398.28	1206.09
398.49	1201.28
398.70	1197.49
398.91	1203.06
399.12	1209.49
399.33	1201.13
399.54	1205.78
399.75	1200.19
399.96	1213.38
400.17	1195.48
400.38	1210.10
400.59	1203.47
400.80	1203.59
401.01	1197.51
401.22	1213.16
401.42	1197.61
401.63	1206.13
401.84	1200.60
402.05	1202.98
402.26	1204.80
402.47	1212.48
402.68	1207.69
402.89	1207.30
