345.52	1194.83
345.73	1194.83
345.94	1194.83
346.16	1179.83
346.37	1190.36
346.58	1185.06
346.79	1190.20
347.00	1191.00
347.22	1189.58
347.43	1183.87
347.64	1192.68
347.85	1188.52
348.06	1201.48
348.28	1191.49
348.49	1199.21
348.70	1185.92
348.91	1191.41
349.12	1183.19
349.34	1189.19
349.55	1183.03
349.76	1192.68
349.97	1188.29
350.18	1191.65
350.40	1183.07
350.61	1194.58
350.82	1183.03
351.03	1189.26
351.24	1193.86
351.46	1193.00
351.67	1189.01
351.88	1192.92
352.09	1186.92
352.30	1199.27
352.51	1189.89
352.73	1191.94
352.94	1189.77
353.15	1202.03
353.36	1187.47
353.57	1198.02
353.79	1194.78
354.00	1188.33
354.21	1189.30
354.42	1200.56
354.63	1191.94
354.84	1198.66
355.06	1188.40
355.27	1202.06
355.48	1185.63
355.69	1192.51
355.90	1188.40
356.11	1199.97
356.33	1191.73
356.54	1200.62
356.75	1193.17
356.96	1194.78
357.17	1194.74
357.38	1191.49
357.60	1183.71
357.81	1195.17
358.02	1187.64
358.23	1195.26
358.44	1190.20
358.65	1193.31
358.87	1190.12
359.08	1192.59
359.29	1190.14
359.50	1189.32
359.71	1191.79
359.92	1194.03
360.13	1192.10
360.35	1192.20
360.56	1187.15
360.77	1198.33
360.98	1187.60
361.19	1196.10
361.40	1190.87
361.62	1198.43
361.83	1182.01
362.04	1196.59
362.25	1193.76
362.46	1193.49
362.67	1185.63
362.88	1194.91
363.10	1192.51
363.31	1193.43
363.52	1193.54
363.73	1192.66
363.94	1191.47
364.15	1199.82
364.36	1197.30
364.57	1205.31
364.79	1189.60
365.00	1199.09
365.21	1189.71
365.42	1197.98
365.63	1189.50
365.84	1194.15
366.05	1185.08
366.27	1197.67
366.48	1195.69
366.69	1196.22
366.90	1187.66
367.11	1197.16
367.32	1194.78
367.53	1201.20
367.74	1195.42
367.95	1201.09
368.17	1188.21
368.38	1196.65
368.59	1191.39
368.80	1191.57
369.01	1194.83
369.22	1196.20
369.43	1186.98
369.64	1196.36
369.86	1191.82
370.07	1198.29
370.28	1188.40
370.49	1198.21
370.70	1189.87
370.91	1193.31
371.12	1194.62
371.33	1191.06
371.54	1194.19
371.76	1195.62
371.97	1188.19
372.18	1199.93
372.39	1186.96
372.60	1197.47
372.81	1192.47
373.02	1198.61
373.23	1188.52
373.44	1192.00
373.65	1191.24
373.87	1194.17
374.08	1190.10
374.29	1192.00
374.50	1193.90
374.71	1196.85
374.92	1191.71
375.13	1197.59
375.34	1189.67
375.55	1200.58
375.76	1194.03
375.97	1203.86
376.19	1190.98
376.40	1198.25
376.61	1188.76
376.82	1204.16
377.03	1190.42
377.24	1194.72
377.45	1199.09
377.66	1194.93
377.87	1186.68
378.08	1207.32
378.29	1191.32
378.50	1200.05
378.71	1191.65
378.93	1200.17
379.14	1188.70
379.35	1197.10
379.56	1193.60
379.77	1192.51
379.98	1190.01
380.19	1208.47
380.40	1186.33
380.61	1190.77
380.82	1186.90
381.03	1200.52
381.24	1190.26
381.45	1199.88
