345.52	1212.50
345.73	1212.50
345.94	1212.50
346.16	1204.16
346.37	1218.81
346.58	1211.15
346.79	1216.64
347.00	1210.06
347.22	1211.58
347.43	1205.74
347.64	1217.21
347.85	1209.10
348.06	1217.46
348.28	1208.12
348.49	1220.73
348.70	1212.60
348.91	1221.35
349.12	1208.61
349.34	1223.21
349.55	1209.57
349.76	1223.19
349.97	1215.43
350.18	1213.61
350.40	1216.19
350.61	1217.46
350.82	1207.44
351.03	1223.85
351.24	1213.18
351.46	1218.36
351.67	1212.36
351.88	1214.83
352.09	1201.83
352.30	1213.52
352.51	1214.69
352.73	1218.64
352.94	1214.45
353.15	1217.44
353.36	1211.23
353.57	1225.93
353.79	1215.90
354.00	1224.03
354.21	1215.24
354.42	1224.38
354.63	1210.76
354.84	1218.60
355.06	1217.23
355.27	1219.52
355.48	1209.92
355.69	1220.04
355.90	1209.76
356.11	1222.23
356.33	1211.80
356.54	1220.92
356.75	1207.93
356.96	1225.65
357.17	1215.69
357.38	1221.96
357.60	1209.78
357.81	1213.11
358.02	1211.62
358.23	1218.28
358.44	1212.05
358.65	1216.06
358.87	1218.40
359.08	1228.33
359.29	1213.07
359.50	1218.89
359.71	1210.17
359.92	1226.04
360.13	1216.06
360.35	1219.89
360.56	1210.06
360.77	1218.13
360.98	1214.53
361.19	1217.50
361.40	1216.96
361.62	1221.67
361.83	1208.26
362.04	1215.86
362.25	1219.34
362.46	1219.65
362.67	1213.40
362.88	1222.39
363.10	1214.55
363.31	1219.34
363.52	1210.92
363.73	1214.83
363.94	1213.11
364.15	1225.89
364.36	1213.18
364.57	1208.65
364.79	1211.29
365.00	1222.37
365.21	1213.73
365.42	1225.96
365.63	1214.55
365.84	1216.43
366.05	1213.40
366.27	1229.54
366.48	1220.94
366.69	1221.16
366.90	1211.31
367.11	1227.55
367.32	1219.42
367.53	1213.01
367.74	1212.11
367.95	1219.42
368.17	1211.00
368.38	1221.51
368.59	1215.00
368.80	1213.34
369.01	1212.91
369.22	1217.07
369.43	1208.57
369.64	1215.00
369.86	1214.63
370.07	1229.25
370.28	1212.85
370.49	1219.75
370.70	1217.54
370.91	1216.39
371.12	1210.84
371.33	1223.64
371.54	1218.38
371.76	1213.75
371.97	1211.41
372.18	1219.48
372.39	1213.91
372.60	1223.87
372.81	1217.97
373.02	1215.51
373.23	1213.22
373.44	1220.65
373.65	1216.78
373.87	1216.70
374.08	1213.63
374.29	1219.14
374.50	1215.76
374.71	1220.77
374.92	1213.77
375.13	1224.89
375.34	1217.05
375.55	1217.03
375.76	1223.37
375.97	1222.27
376.19	1212.50
376.40	1227.14
376.61	1212.87
376.82	1224.99
377.03	1215.92
377.24	1218.07
377.45	1219.11
377.66	1213.75
377.87	1211.33
378.08	1224.40
378.29	1221.86
378.50	1223.37
378.71	1217.21
378.93	1218.25
379.14	1213.83
379.35	1221.76
379.56	1220.75
379.77	1231.03
379.98	1216.62
380.19	1223.23
380.40	1219.05
380.61	1216.72
380.82	1216.04
381.03	1218.28
381.24	1213.50
381.45	1216.37
381.66	1217.60
381.88	1225.61
382.09	1214.26
382.30	1218.34
382.51	1216.10
382.72	1220.45
382.93	1219.71
383.14	1228.80
383.35	1214.90
383.56	1220.12
383.77	1215.00
383.98	1228.19
384.19	1218.48
384.40	1224.73
384.61	1212.89
384.82	1223.52
385.03	1212.30
385.24	1217.74
385.45	1216.35
385.67	1214.42
385.88	1215.22
386.09	1221.00
386.30	1212.09
386.51	1225.18
386.72	1217.74
386.93	1224.17
387.14	1219.22
387.35	1223.91
387.56	1217.42
387.77	1219.42
387.98	1216.74
388.19	1223.44
388.40	1221.16
388.61	1227.82
388.82	1214.28
389.03	1221.06
389.24	1217.13
389.45	1218.60
389.66	1214.94
389.87	1225.81
390.08	1209.00
390.29	1221.37
390.50	1218.42
390.71	1225.59
390.92	1212.40
391.13	1226.57
391.34	1212.52
391.55	1222.15
391.76	1212.09
391.98	1221.78
392.19	1215.31
392.40	1223.54
392.61	1220.77
392.82	1219.59
393.03	1219.77
393.24	1216.88
393.45	1211.78
393.66	1217.56
393.87	1221.43
394.08	1217.19
394.29	1213.79
394.50	1216.33
394.71	1215.63
394.92	1221.96
395.13	1215.84
395.34	1217.78
395.55	1216.25
395.76	1219.50
395.97	1218.77
396.18	1232.51
396.39	1217.91
396.60	1216.06
396.81	1217.91
397.02	1229.44
397.23	1211.37
397.44	1220.67
397.65	1217.62
397.86	1227.02
398.07	1208.04
398.28	1223.80
398.49	1219.89
398.70	1225.61
398.91	1214.02
399.12	1223.72
399.33	1211.05
399.54	1223.52
399.75	1218.56
399.96	1221.45
400.17	1218.21
400.38	1216.70
400.59	1214.83
400.80	1223.01
401.01	1215.67
401.22	1218.13
401.42	1216.33
401.63	1217.74
401.84	1221.80
402.05	1219.38
402.26	1218.13
402.47	1229.68
402.68	1220.65
402.89	1221.94
403.10	1217.35
403.31	1220.88
403.52	1213.91
403.73	1230.17
403.94	1217.21
404.15	1224.40
404.36	1222.49
404.57	1220.06
404.78	1212.54
404.99	1228.72
405.20	1216.66
405.41	1220.61
405.62	1215.12
405.83	1226.18
406.04	1221.63
406.25	1220.38
406.46	1214.55
406.67	1216.84
406.88	1222.56
407.09	1220.04
407.30	1220.98
407.50	1228.84
407.71	1213.83
407.92	1222.29
408.13	1207.61
408.34	1226.98
408.55	1220.24
408.76	1224.09
408.97	1219.22
409.18	1224.95
409.39	1220.12
409.60	1219.89
409.81	1220.08
410.02	1216.90
410.23	1211.50
410.44	1221.16
410.65	1214.42
410.86	1221.90
411.07	1226.18
411.27	1229.48
411.48	1215.65
411.69	1227.45
411.90	1214.24
412.11	1219.24
412.32	1221.84
412.53	1224.32
412.74	1218.48
412.95	1223.76
413.16	1212.46
413.37	1223.56
413.58	1212.62
413.79	1219.54
414.00	1215.33
414.20	1218.07
414.41	1216.25
414.62	1224.50
414.83	1216.51
415.04	1219.24
415.25	1216.06
415.46	1218.34
415.67	1216.04
415.88	1224.58
416.09	1208.55
416.30	1224.93
416.51	1216.19
416.71	1219.97
416.92	1213.85
417.13	1221.90
417.34	1211.91
417.55	1230.42
417.76	1215.20
417.97	1231.10
418.18	1212.87
418.39	1227.80
418.60	1214.75
418.81	1221.41
419.01	1215.69
419.22	1218.56
419.43	1212.64
419.64	1218.05
419.85	1212.23
420.06	1221.33
420.27	1217.42
420.48	1229.68
420.69	1212.62
