345.52	1188.85
345.73	1188.85
345.94	1188.85
346.16	1190.65
346.37	1196.12
346.58	1202.71
346.79	1202.92
347.00	1193.56
347.22	1200.46
347.43	1196.53
347.64	1203.45
347.85	1194.17
348.06	1207.61
348.28	1196.03
348.49	1205.95
348.70	1195.95
348.91	1199.86
349.12	1194.29
349.34	1201.13
349.55	1196.69
349.76	1210.04
349.97	1189.11
350.18	1203.86
350.40	1190.69
350.61	1205.13
350.82	1206.21
351.03	1205.76
351.24	1192.98
351.46	1202.59
351.67	1195.62
351.88	1202.16
352.09	1201.28
352.30	1207.32
352.51	1195.81
352.73	1206.42
352.94	1198.94
353.15	1201.58
353.36	1197.53
353.57	1207.28
353.79	1197.57
354.00	1197.06
354.21	1201.83
354.42	1203.00
354.63	1202.51
354.84	1203.26
355.06	1190.63
355.27	1211.54
355.48	1204.16
355.69	1206.38
355.90	1203.73
356.11	1204.68
356.33	1198.18
356.54	1206.46
356.75	1192.29
356.96	1204.02
357.17	1194.33
357.38	1203.12
357.60	1202.75
357.81	1206.15
358.02	1196.38
358.23	1207.09
358.44	1199.17
358.65	1203.32
358.87	1206.27
359.08	1202.75
359.29	1198.84
359.50	1208.73
359.71	1192.51
359.92	1206.29
360.13	1207.38
360.35	1204.53
360.56	1202.67
360.77	1201.81
360.98	1205.33
361.19	1207.93
361.40	1196.16
361.62	1213.16
361.83	1205.54
362.04	1201.93
362.25	1198.41
362.46	1211.82
362.67	1193.31
362.88	1205.29
363.10	1208.18
363.31	1205.52
363.52	1203.20
363.73	1202.49
363.94	1202.59
364.15	1210.90
364.36	1201.26
364.57	1207.13
364.79	1202.77
365.00	1201.40
365.21	1195.44
365.42	1204.43
365.63	1203.80
365.84	1201.77
366.05	1199.35
366.27	1205.27
366.48	1192.41
366.69	1210.23
366.90	1200.21
367.11	1217.17
367.32	1201.26
367.53	1205.15
367.74	1199.27
367.95	1208.28
368.17	1201.44
368.38	1202.87
368.59	1203.57
368.80	1207.54
369.01	1202.63
369.22	1202.71
369.43	1199.04
369.64	1204.51
369.86	1205.45
370.07	1197.96
370.28	1194.17
370.49	1212.62
370.70	1203.32
370.91	1204.51
371.12	1200.38
371.33	1208.14
371.54	1202.22
371.76	1205.99
371.97	1198.96
372.18	1208.81
372.39	1198.33
372.60	1207.32
372.81	1207.71
373.02	1208.40
373.23	1198.72
373.44	1208.34
373.65	1203.10
373.87	1206.07
374.08	1203.57
374.29	1205.15
374.50	1199.13
374.71	1205.15
374.92	1200.01
375.13	1204.92
375.34	1203.59
375.55	1202.77
375.76	1203.30
375.97	1206.34
376.19	1199.56
376.40	1209.08
376.61	1199.95
376.82	1203.76
377.03	1203.90
377.24	1204.98
377.45	1206.46
377.66	1210.98
377.87	1202.53
378.08	1207.83
378.29	1199.62
378.50	1210.00
378.71	1203.14
378.93	1204.90
379.14	1199.35
379.35	1201.79
379.56	1205.74
379.77	1208.73
379.98	1205.23
380.19	1207.46
380.40	1203.71
380.61	1199.47
380.82	1199.47
381.03	1206.27
381.24	1200.64
381.45	1199.04
381.66	1206.72
381.88	1208.55
382.09	1195.62
382.30	1205.25
382.51	1207.91
382.72	1204.70
382.93	1207.20
383.14	1205.13
383.35	1199.41
383.56	1208.96
383.77	1201.40
383.98	1207.07
384.19	1198.33
384.40	1204.74
384.61	1200.11
384.82	1206.32
385.03	1208.65
385.24	1209.51
385.45	1205.33
385.67	1201.87
385.88	1205.33
386.09	1215.55
386.30	1199.02
386.51	1212.99
386.72	1199.17
386.93	1206.89
387.14	1194.83
387.35	1207.58
387.56	1203.55
387.77	1213.26
387.98	1198.31
388.19	1214.71
388.40	1201.22
388.61	1209.02
388.82	1198.14
389.03	1207.30
389.24	1201.15
389.45	1208.65
389.66	1200.52
389.87	1212.36
390.08	1203.20
390.29	1200.58
390.50	1194.05
390.71	1202.34
390.92	1203.00
391.13	1209.24
391.34	1198.84
391.55	1210.55
391.76	1197.18
391.98	1215.92
392.19	1208.55
392.40	1213.32
392.61	1200.40
392.82	1212.21
393.03	1198.86
393.24	1205.17
393.45	1202.14
393.66	1203.92
393.87	1197.84
394.08	1212.05
394.29	1198.18
394.50	1210.06
394.71	1198.47
394.92	1210.45
395.13	1200.68
395.34	1212.44
395.55	1203.67
395.76	1210.80
395.97	1203.49
396.18	1203.96
396.39	1207.50
396.60	1209.67
396.81	1202.12
397.02	1205.86
397.23	1197.94
397.44	1205.60
397.65	1203.80
397.86	1207.79
398.07	1206.13
398.28	1208.08
398.49	1202.36
398.70	1207.48
398.91	1200.46
399.12	1210.25
399.33	1204.10
399.54	1211.21
399.75	1199.74
399.96	1206.19
400.17	1199.25
400.38	1215.39
400.59	1207.50
400.80	1212.30
401.01	1197.73
