345.52	1209.78
345.73	1209.78
345.94	1209.78
346.16	1209.86
346.37	1218.62
346.58	1207.30
346.79	1225.42
347.00	1206.89
347.22	1219.71
347.43	1208.83
347.64	1220.94
347.85	1208.65
348.06	1217.99
348.28	1213.77
348.49	1217.09
348.70	1205.35
348.91	1215.53
349.12	1211.62
349.34	1223.93
349.55	1214.90
349.76	1217.62
349.97	1215.35
350.18	1216.19
350.40	1215.72
350.61	1217.68
350.82	1211.91
351.03	1214.71
351.24	1216.21
351.46	1215.98
351.67	1213.87
351.88	1222.23
352.09	1211.50
352.30	1221.78
352.51	1210.08
352.73	1216.96
352.94	1217.91
353.15	1227.31
353.36	1215.10
353.57	1224.71
353.79	1219.42
354.00	1219.44
354.21	1220.24
354.42	1223.93
354.63	1210.96
354.84	1224.62
355.06	1218.30
355.27	1218.64
355.48	1219.07
355.69	1213.34
355.90	1218.91
356.11	1219.65
356.33	1213.46
356.54	1226.53
356.75	1222.00
356.96	1218.44
357.17	1211.82
357.38	1216.04
357.60	1215.51
357.81	1220.30
358.02	1220.22
358.23	1226.02
358.44	1210.57
358.65	1224.95
358.87	1213.93
359.08	1219.34
359.29	1215.08
359.50	1216.29
359.71	1218.56
359.92	1222.62
360.13	1209.67
360.35	1220.59
360.56	1213.59
360.77	1222.41
360.98	1215.57
361.19	1224.71
361.40	1214.45
361.62	1223.76
361.83	1212.58
362.04	1216.64
362.25	1216.00
362.46	1224.89
362.67	1216.17
362.88	1217.42
363.10	1220.34
363.31	1223.97
363.52	1215.41
363.73	1223.01
363.94	1223.29
364.15	1224.23
364.36	1220.67
364.57	1225.48
364.79	1215.29
365.00	1222.80
365.21	1211.91
365.42	1218.50
365.63	1212.60
365.84	1221.47
366.05	1218.91
366.27	1218.38
366.48	1208.61
366.69	1220.75
366.90	1211.35
367.11	1222.90
367.32	1219.93
367.53	1221.35
367.74	1214.98
367.95	1222.39
368.17	1219.52
368.38	1222.60
368.59	1211.33
368.80	1225.79
369.01	1217.42
369.22	1217.52
369.43	1218.42
369.64	1222.58
369.86	1221.47
370.07	1223.46
370.28	1221.57
370.49	1224.60
370.70	1217.82
370.91	1222.62
371.12	1218.52
371.33	1224.11
371.54	1221.49
371.76	1220.32
371.97	1214.42
372.18	1214.53
372.39	1210.66
372.60	1218.13
372.81	1220.30
373.02	1226.14
373.23	1216.78
373.44	1226.39
373.65	1218.73
373.87	1220.38
374.08	1216.41
374.29	1215.69
374.50	1224.83
374.71	1228.82
374.92	1220.69
375.13	1220.77
375.34	1214.59
375.55	1217.60
375.76	1221.84
375.97	1221.53
376.19	1216.00
376.40	1223.85
376.61	1218.77
376.82	1228.82
377.03	1217.17
377.24	1223.21
377.45	1219.63
377.66	1222.43
377.87	1219.81
378.08	1229.46
378.29	1218.23
378.50	1223.64
378.71	1219.69
378.93	1221.35
379.14	1216.94
379.35	1227.41
379.56	1217.27
379.77	1220.94
379.98	1216.60
380.19	1220.10
380.40	1221.16
380.61	1220.00
380.82	1219.79
381.03	1230.52
381.24	1214.38
381.45	1221.51
381.66	1210.84
381.88	1224.30
382.09	1222.29
382.30	1218.68
382.51	1215.69
382.72	1221.33
382.93	1218.93
383.14	1219.26
383.35	1225.20
383.56	1227.45
383.77	1218.11
383.98	1224.85
384.19	1219.81
384.40	1218.15
384.61	1215.63
384.82	1217.15
385.03	1214.20
385.24	1221.65
385.45	1222.08
385.67	1217.91
385.88	1214.02
386.09	1220.38
386.30	1215.31
386.51	1222.82
386.72	1221.45
386.93	1211.29
387.14	1212.66
387.35	1219.48
387.56	1220.43
387.77	1217.99
387.98	1220.36
388.19	1220.12
388.40	1214.51
388.61	1226.43
388.82	1222.64
389.03	1228.76
389.24	1217.17
389.45	1226.92
389.66	1219.14
389.87	1223.13
390.08	1206.09
390.29	1222.02
390.50	1216.98
390.71	1225.79
390.92	1214.10
391.13	1229.74
391.34	1219.81
391.55	1230.77
391.76	1218.01
391.98	1229.42
392.19	1213.73
392.40	1221.80
392.61	1221.47
392.82	1220.71
393.03	1223.21
393.24	1221.27
393.45	1218.01
393.66	1225.42
393.87	1215.69
394.08	1222.41
394.29	1221.14
394.50	1227.39
394.71	1218.93
394.92	1227.84
395.13	1216.60
395.34	1221.00
395.55	1213.18
395.76	1220.53
395.97	1223.17
396.18	1233.33
396.39	1218.03
396.60	1221.63
396.81	1217.11
397.02	1222.35
397.23	1219.63
397.44	1227.18
397.65	1219.63
397.86	1223.93
398.07	1214.26
398.28	1227.63
398.49	1223.17
398.70	1222.39
398.91	1220.53
399.12	1224.69
399.33	1214.26
399.54	1221.82
399.75	1220.69
399.96	1221.76
400.17	1219.20
400.38	1219.34
400.59	1221.27
400.80	1219.28
401.01	1220.08
401.22	1218.50
401.42	1216.60
401.63	1225.20
401.84	1219.30
402.05	1218.07
402.26	1215.16
402.47	1213.01
402.68	1218.81
402.89	1219.32
403.10	1212.77
403.31	1221.70
403.52	1221.96
403.73	1221.47
403.94	1219.22
404.15	1222.43
404.36	1227.14
404.57	1221.63
404.78	1216.45
404.99	1218.77
405.20	1215.72
405.41	1220.16
405.62	1220.38
405.83	1215.37
406.04	1221.00
406.25	1224.09
406.46	1215.49
406.67	1224.21
406.88	1220.90
407.09	1222.58
407.30	1220.61
407.50	1222.82
407.71	1215.47
407.92	1224.85
408.13	1215.51
408.34	1225.73
408.55	1222.66
408.76	1224.13
408.97	1225.91
409.18	1227.00
409.39	1218.09
409.60	1223.78
409.81	1217.37
410.02	1221.12
410.23	1217.68
410.44	1222.74
410.65	1208.59
410.86	1222.78
411.07	1215.10
411.27	1230.87
411.48	1220.22
411.69	1229.15
411.90	1212.09
412.11	1228.86
412.32	1221.90
412.53	1227.51
412.74	1214.94
412.95	1227.61
413.16	1215.98
413.37	1222.41
413.58	1218.93
413.79	1223.89
414.00	1210.53
414.20	1223.93
414.41	1210.57
414.62	1228.45
414.83	1222.00
415.04	1218.40
415.25	1212.91
415.46	1221.37
415.67	1213.67
415.88	1225.50
416.09	1212.70
416.30	1224.64
416.51	1213.65
416.71	1226.32
416.92	1216.31
417.13	1221.96
417.34	1218.91
417.55	1226.06
417.76	1225.28
417.97	1220.75
418.18	1215.02
418.39	1221.35
418.60	1218.03
418.81	1219.32
419.01	1218.93
419.22	1220.88
419.43	1217.48
419.64	1225.34
419.85	1212.75
