345.52	1209.80
345.73	1209.80
345.94	1209.80
346.16	1207.81
346.37	1209.98
346.58	1213.48
346.79	1218.42
347.00	1210.82
347.22	1213.50
347.43	1199.35
347.64	1215.51
347.85	1213.87
348.06	1219.20
348.28	1213.97
348.49	1220.71
348.70	1212.66
348.91	1213.22
349.12	1211.91
349.34	1218.52
349.55	1213.83
349.76	1218.38
349.97	1212.58
350.18	1219.89
350.40	1217.95
350.61	1214.18
350.82	1210.37
351.03	1220.28
351.24	1216.21
351.46	1221.57
351.67	1212.85
351.88	1224.19
352.09	1214.98
352.30	1215.08
352.51	1219.69
352.73	1224.30
352.94	1217.35
353.15	1220.32
353.36	1217.72
353.57	1228.23
353.79	1214.06
354.00	1218.56
354.21	1209.53
354.42	1227.47
354.63	1211.87
354.84	1226.34
355.06	1217.33
355.27	1222.25
355.48	1208.10
355.69	1223.27
355.90	1209.43
356.11	1213.52
356.33	1213.69
356.54	1228.54
356.75	1210.51
356.96	1219.03
357.17	1219.85
357.38	1223.09
357.60	1210.82
357.81	1223.87
358.02	1224.19
358.23	1219.16
358.44	1219.05
358.65	1218.30
358.87	1212.05
359.08	1219.85
359.29	1208.26
359.50	1222.27
359.71	1218.07
359.92	1227.12
360.13	1221.39
360.35	1227.10
360.56	1213.79
360.77	1222.92
360.98	1215.41
361.19	1219.54
361.40	1212.89
361.62	1217.97
361.83	1214.69
362.04	1217.78
362.25	1218.11
362.46	1220.69
362.67	1210.19
362.88	1221.65
363.10	1217.85
363.31	1215.51
363.52	1215.16
363.73	1219.30
363.94	1224.95
364.15	1227.18
364.36	1219.36
364.57	1219.81
364.79	1212.62
365.00	1226.14
365.21	1214.86
365.42	1221.53
365.63	1217.07
365.84	1222.84
366.05	1211.80
366.27	1225.46
366.48	1213.36
366.69	1230.46
366.90	1215.08
367.11	1222.80
367.32	1215.84
367.53	1223.33
367.74	1209.35
367.95	1230.56
368.17	1222.19
368.38	1220.59
368.59	1217.25
368.80	1215.84
369.01	1220.38
369.22	1224.64
369.43	1216.41
369.64	1225.57
369.86	1210.94
370.07	1224.42
370.28	1216.12
370.49	1231.44
370.70	1213.36
370.91	1214.65
371.12	1215.74
371.33	1218.99
371.54	1223.58
371.76	1221.00
371.97	1217.03
372.18	1229.95
372.39	1216.70
372.60	1222.08
372.81	1218.01
373.02	1222.62
373.23	1217.85
373.44	1224.42
373.65	1217.52
373.87	1220.06
374.08	1210.49
374.29	1217.44
374.50	1214.94
374.71	1225.48
374.92	1227.47
375.13	1212.23
375.34	1218.23
375.55	1220.65
375.76	1224.50
375.97	1226.86
376.19	1218.87
376.40	1227.90
376.61	1211.78
376.82	1224.62
377.03	1212.38
377.24	1224.97
377.45	1217.44
377.66	1216.66
377.87	1215.06
378.08	1224.75
378.29	1217.76
378.50	1216.45
378.71	1214.08
378.93	1219.18
379.14	1216.98
379.35	1229.29
379.56	1216.02
379.77	1223.95
379.98	1214.59
380.19	1227.35
380.40	1217.35
380.61	1222.17
380.82	1210.39
381.03	1224.21
381.24	1215.92
381.45	1225.24
381.66	1217.15
381.88	1225.38
382.09	1216.94
382.30	1216.41
382.51	1221.12
382.72	1223.99
382.93	1217.85
383.14	1226.39
383.35	1219.40
383.56	1222.13
383.77	1216.19
383.98	1219.73
384.19	1220.49
384.40	1218.60
384.61	1209.41
384.82	1220.67
385.03	1214.18
385.24	1226.84
385.45	1219.09
385.67	1225.24
385.88	1216.82
386.09	1231.63
386.30	1210.86
386.51	1220.57
386.72	1222.08
386.93	1224.38
387.14	1219.40
387.35	1226.18
387.56	1217.72
387.77	1220.49
387.98	1216.84
388.19	1218.66
388.40	1220.69
388.61	1229.93
388.82	1215.86
389.03	1219.30
389.24	1223.46
389.45	1227.25
389.66	1214.65
389.87	1219.05
390.08	1218.91
390.29	1227.61
390.50	1220.98
390.71	1230.11
390.92	1217.91
391.13	1219.65
391.34	1219.40
391.55	1226.53
391.76	1213.36
391.98	1224.85
392.19	1207.40
392.40	1215.78
392.61	1220.14
392.82	1227.45
393.03	1219.14
393.24	1226.10
393.45	1217.19
393.66	1219.61
393.87	1223.66
394.08	1220.94
394.29	1217.39
394.50	1222.37
394.71	1214.38
394.92	1228.33
395.13	1213.20
395.34	1219.05
395.55	1211.39
395.76	1223.89
395.97	1216.31
396.18	1227.18
396.39	1217.23
396.60	1220.06
396.81	1215.22
397.02	1221.96
397.23	1219.34
397.44	1223.21
397.65	1211.27
397.86	1225.65
398.07	1219.75
398.28	1223.44
398.49	1213.99
398.70	1225.44
398.91	1221.82
399.12	1222.21
399.33	1214.18
399.54	1226.45
399.75	1214.96
399.96	1220.67
400.17	1213.65
400.38	1217.99
400.59	1211.31
400.80	1223.44
401.01	1214.49
401.22	1223.85
401.42	1220.61
401.63	1222.90
401.84	1222.47
402.05	1224.83
402.26	1222.56
402.47	1219.36
402.68	1212.83
402.89	1221.41
403.10	1211.09
403.31	1224.91
403.52	1220.30
403.73	1224.17
403.94	1214.20
404.15	1227.51
404.36	1221.86
404.57	1226.00
404.78	1220.18
404.99	1225.36
405.20	1215.76
405.41	1230.32
405.62	1221.61
405.83	1227.12
406.04	1222.08
406.25	1221.53
406.46	1213.28
406.67	1222.62
406.88	1216.84
407.09	1222.51
407.30	1212.07
407.50	1227.94
407.71	1211.54
407.92	1227.06
408.13	1213.85
408.34	1225.59
408.55	1215.55
408.76	1223.29
408.97	1214.26
409.18	1231.07
409.39	1223.76
409.60	1230.42
409.81	1220.41
410.02	1223.31
410.23	1217.91
410.44	1227.61
410.65	1210.10
410.86	1219.95
411.07	1216.23
411.27	1219.91
411.48	1218.73
411.69	1228.00
411.90	1222.49
412.11	1218.60
412.32	1208.06
412.53	1226.20
412.74	1217.76
412.95	1218.01
413.16	1214.02
413.37	1223.91
413.58	1219.77
413.79	1217.58
414.00	1215.67
414.20	1223.80
414.41	1219.69
414.62	1217.93
414.83	1222.64
415.04	1220.86
415.25	1225.61
415.46	1225.73
415.67	1214.04
415.88	1223.74
416.09	1219.52
416.30	1224.07
416.51	1221.94
416.71	1221.31
416.92	1213.91
417.13	1228.31
417.34	1216.41
417.55	1225.79
417.76	1217.07
417.97	1229.07
418.18	1211.84
418.39	1221.70
418.60	1218.62
418.81	1219.83
419.01	1216.21
419.22	1224.79
419.43	1217.80
419.64	1229.33
419.85	1213.50
420.06	1217.85
420.27	1224.03
420.48	1226.24
420.69	1210.94
420.90	1228.39
421.10	1212.95
421.31	1224.54
421.52	1222.84
421.73	1225.81
421.94	1216.02
422.15	1223.62
422.36	1223.99
422.57	1219.18
422.78	1213.93
422.98	1224.85
423.19	1220.77
423.40	1229.85
423.61	1217.89
423.82	1225.69
424.03	1219.67
424.24	1225.85
424.45	1210.66
424.65	1225.40
424.86	1224.48
425.07	1220.04
425.28	1217.29
425.49	1221.45
425.70	1216.70
425.91	1214.36
426.12	1214.98
426.32	1225.91
426.53	1212.30
426.74	1226.71
426.95	1222.27
427.16	1225.26
427.37	1214.45
427.58	1223.48
427.78	1217.19
427.99	1225.81
428.20	1217.66
428.41	1220.94
428.62	1215.37
428.83	1223.99
429.04	1214.30
429.24	1221.39
429.45	1213.67
429.66	1220.63
429.87	1218.89
430.08	1215.31
430.29	1213.09
430.50	1223.74
430.70	1224.85
430.91	1224.97
431.12	1214.86
431.33	1221.31
431.54	1219.07
431.75	1222.47
431.96	1225.71
432.16	1221.78
432.37	1220.75
432.58	1220.02
432.79	1216.70
433.00	1219.20
433.21	1220.04
433.41	1223.25
433.62	1220.92
433.83	1217.13
434.04	1212.70
434.25	1223.01
434.46	1223.68
434.66	1233.06
434.87	1223.48
435.08	1222.49
435.29	1218.05
435.50	1222.31
435.71	1217.52
435.91	1225.57
436.12	1221.82
436.33	1214.98
436.54	1226.04
436.75	1219.14
436.95	1209.06
437.16	1224.30
437.37	1217.68
437.58	1216.15
437.79	1211.48
438.00	1223.17
438.20	1215.53
438.41	1218.13
438.62	1218.15
438.83	1219.89
439.04	1220.65
439.24	1226.02
439.45	1217.19
439.66	1218.09
439.87	1210.96
440.08	1222.68
440.28	1216.33
440.49	1228.06
440.70	1223.62
440.91	1224.38
441.12	1219.52
441.32	1224.38
441.53	1219.87
441.74	1224.79
441.95	1215.51
442.16	1222.49
442.36	1212.52
442.57	1221.12
442.78	1218.85
442.99	1221.22
443.20	1218.40
443.40	1228.41
443.61	1215.94
443.82	1218.23
444.03	1215.69
444.24	1220.20
444.44	1216.55
444.65	1231.53
444.86	1221.04
445.07	1221.98
445.27	1217.09
445.48	1223.42
445.69	1214.73
445.90	1225.12
446.11	1212.91
446.31	1220.20
446.52	1219.57
446.73	1224.42
446.94	1217.09
447.14	1221.35
447.35	1216.96
447.56	1227.06
447.77	1217.50
447.97	1219.91
448.18	1221.35
448.39	1219.89
448.60	1220.88
448.81	1222.25
449.01	1219.61
449.22	1221.55
449.43	1214.92
449.64	1221.08
449.84	1212.68
450.05	1223.17
450.26	1221.02
450.47	1225.83
450.67	1218.36
450.88	1227.51
451.09	1209.94
451.30	1214.61
451.50	1216.33
451.71	1218.42
451.92	1211.25
452.13	1226.36
452.33	1220.86
452.54	1223.76
452.75	1217.99
452.96	1229.93
453.16	1215.49
453.37	1216.25
453.58	1215.78
453.79	1228.33
453.99	1216.25
454.20	1221.22
454.41	1219.07
454.61	1224.46
454.82	1220.41
455.03	1215.69
455.24	1216.84
455.44	1224.36
455.65	1221.04
455.86	1223.35
456.07	1217.60
456.27	1226.96
456.48	1211.05
456.69	1226.26
456.90	1220.47
457.10	1224.50
457.31	1221.10
457.52	1230.79
457.72	1213.77
457.93	1230.05
458.14	1220.67
458.35	1226.90
458.55	1220.18
458.76	1229.48
458.97	1214.32
459.17	1223.99
459.38	1218.46
459.59	1224.34
459.80	1221.74
460.00	1219.93
460.21	1221.80
460.42	1225.71
460.62	1216.17
460.83	1227.02
461.04	1222.51
461.25	1223.07
461.45	1215.80
461.66	1221.98
461.87	1215.94
462.07	1223.72
462.28	1221.31
462.49	1220.32
462.69	1218.97
462.90	1222.08
463.11	1219.95
463.31	1227.37
463.52	1208.16
463.73	1225.32
463.94	1213.38
464.14	1226.39
464.35	1215.96
464.56	1221.06
464.76	1217.17
464.97	1222.31
465.18	1206.64
465.38	1225.05
465.59	1203.51
465.80	1221.41
466.00	1219.67
466.21	1223.23
466.42	1219.81
466.62	1219.07
466.83	1212.03
467.04	1222.29
467.24	1220.41
467.45	1224.36
467.66	1209.63
467.86	1222.56
468.07	1213.09
468.28	1227.51
468.48	1211.37
468.69	1229.13
468.90	1214.83
469.10	1230.40
469.31	1218.46
469.52	1226.79
469.72	1218.05
469.93	1218.46
470.14	1214.36
470.34	1224.54
470.55	1210.19
470.76	1228.92
470.96	1214.28
471.17	1228.08
471.38	1219.95
471.58	1227.10
471.79	1214.57
472.00	1220.59
472.20	1211.43
472.41	1222.31
472.62	1228.62
472.82	1221.06
473.03	1214.51
473.24	1224.71
473.44	1226.73
473.65	1222.58
473.85	1213.16
474.06	1221.76
474.27	1213.13
474.47	1223.46
474.68	1222.68
474.89	1223.85
475.09	1209.04
475.30	1222.68
475.51	1218.68
475.71	1219.61
475.92	1215.92
476.12	1219.89
476.33	1214.73
476.54	1229.46
476.74	1211.64
476.95	1223.85
477.16	1210.19
477.36	1225.98
477.57	1220.79
477.77	1225.09
477.98	1216.70
478.19	1225.20
478.39	1219.89
478.60	1225.69
478.81	1213.89
479.01	1229.42
479.22	1226.69
479.42	1223.76
479.63	1221.90
479.84	1224.85
480.04	1220.38
480.25	1220.16
480.45	1216.55
480.66	1222.74
480.87	1219.71
481.07	1227.53
481.28	1215.41
481.48	1220.02
481.69	1215.08
481.90	1222.70
482.10	1212.66
482.31	1224.11
482.51	1218.38
482.72	1226.96
482.93	1213.73
483.13	1225.87
483.34	1218.03
483.54	1214.90
483.75	1220.32
483.96	1221.74
484.16	1212.93
484.37	1225.18
484.57	1221.51
484.78	1216.68
484.99	1217.46
485.19	1221.47
485.40	1218.48
485.60	1224.34
485.81	1217.60
486.01	1226.53
486.22	1229.27
486.43	1225.18
486.63	1215.96
486.84	1218.58
487.04	1216.41
487.25	1222.25
487.46	1220.59
487.66	1217.78
487.87	1221.55
488.07	1231.22
488.28	1222.02
488.48	1218.91
488.69	1224.40
488.89	1223.44
489.10	1213.77
489.31	1220.34
489.51	1222.33
489.72	1219.52
489.92	1219.93
490.13	1226.22
490.33	1216.39
490.54	1227.37
490.75	1217.97
490.95	1225.46
491.16	1210.74
491.36	1223.29
491.57	1218.50
491.77	1222.25
491.98	1216.96
492.18	1218.40
492.39	1226.67
492.59	1218.09
492.80	1219.07
493.01	1226.55
493.21	1221.74
493.42	1222.88
493.62	1218.87
493.83	1220.94
494.03	1218.03
494.24	1222.84
494.44	1219.59
494.65	1224.05
494.85	1217.99
495.06	1223.44
495.26	1215.20
495.47	1223.85
495.68	1217.87
495.88	1222.86
496.09	1217.99
496.29	1221.63
496.50	1221.70
496.70	1218.07
496.91	1219.28
497.11	1222.76
497.32	1211.74
497.52	1220.69
497.73	1209.88
497.93	1217.68
498.14	1216.15
498.34	1224.95
498.55	1212.30
498.75	1226.49
498.96	1216.76
499.16	1221.04
499.37	1216.49
499.57	1221.76
499.78	1218.58
499.98	1216.51
500.19	1216.49
500.39	1223.15
500.60	1216.74
500.80	1222.74
501.01	1212.30
501.21	1230.09
501.42	1210.78
501.62	1218.97
501.83	1215.74
502.03	1226.75
502.24	1215.59
502.44	1228.62
502.65	1217.03
502.85	1223.25
503.06	1218.58
503.26	1223.91
503.47	1213.54
503.67	1227.18
503.88	1218.68
504.08	1223.37
504.29	1210.41
504.49	1228.25
504.70	1215.98
504.90	1226.55
505.11	1213.34
505.31	1226.57
505.52	1222.10
505.72	1220.92
505.93	1215.84
506.13	1218.58
506.34	1219.16
506.54	1221.49
506.75	1222.13
506.95	1224.62
507.16	1218.50
507.36	1226.47
507.56	1211.46
507.77	1222.43
507.97	1213.69
508.18	1226.06
508.38	1212.30
508.59	1216.55
508.79	1218.71
509.00	1225.67
509.20	1214.12
509.41	1219.93
509.61	1223.93
509.82	1230.09
510.02	1209.57
510.22	1225.40
510.43	1216.66
510.63	1224.17
510.84	1219.59
511.04	1214.59
511.25	1217.76
511.45	1218.40
511.66	1219.11
511.86	1223.85
512.06	1220.45
512.27	1225.96
512.47	1215.82
512.68	1226.47
512.88	1223.37
513.09	1218.81
513.29	1220.16
513.50	1221.76
513.70	1217.46
513.90	1224.71
514.11	1212.56
514.31	1222.56
514.52	1220.67
514.72	1218.75
514.93	1224.99
515.13	1225.44
515.33	1222.78
515.54	1222.82
515.74	1218.46
515.95	1219.20
516.15	1212.54
516.36	1228.21
516.56	1216.49
516.76	1226.02
516.97	1214.83
517.17	1217.42
517.38	1220.84
517.58	1212.17
517.78	1217.85
517.99	1223.56
518.19	1211.76
518.40	1219.81
518.60	1220.26
518.81	1215.39
519.01	1217.95
519.21	1223.37
519.42	1215.04
519.62	1224.58
519.83	1211.87
520.03	1230.44
520.23	1221.00
520.44	1224.15
520.64	1211.50
520.85	1216.94
521.05	1211.74
521.25	1228.84
521.46	1222.15
521.66	1225.65
521.86	1218.73
522.07	1216.86
522.27	1217.33
522.48	1226.49
522.68	1219.07
522.88	1224.38
523.09	1214.75
523.29	1218.87
523.50	1209.14
523.70	1228.76
523.90	1221.20
524.11	1222.27
524.31	1215.61
524.51	1222.45
524.72	1222.06
524.92	1223.93
525.13	1219.22
525.33	1220.63
525.53	1227.82
525.74	1216.06
525.94	1223.27
526.14	1224.52
526.35	1221.04
526.55	1212.40
526.76	1218.73
526.96	1232.73
527.16	1210.17
527.37	1223.17
527.57	1211.91
527.77	1217.31
527.98	1218.25
528.18	1223.25
528.38	1220.61
528.59	1221.94
528.79	1217.58
528.99	1221.29
529.20	1214.59
529.40	1219.69
529.61	1217.56
529.81	1218.68
530.01	1222.62
530.22	1224.42
530.42	1212.75
530.62	1218.85
530.83	1213.20
531.03	1223.89
531.23	1224.69
531.44	1214.79
531.64	1214.30
531.84	1225.26
532.05	1221.45
532.25	1221.57
532.45	1219.05
532.66	1220.00
532.86	1221.92
533.06	1226.47
533.27	1216.19
533.47	1224.30
533.67	1212.50
533.88	1228.70
534.08	1215.22
534.28	1228.54
534.49	1218.66
534.69	1221.45
534.89	1214.12
535.09	1225.77
535.30	1219.03
535.50	1216.92
535.70	1220.10
535.91	1229.33
536.11	1218.66
536.31	1215.90
536.52	1217.93
536.72	1219.73
536.92	1212.30
537.13	1229.46
537.33	1211.27
537.53	1218.87
537.74	1219.24
537.94	1220.26
538.14	1224.79
538.34	1220.61
538.55	1211.56
538.75	1229.38
538.95	1221.08
539.16	1221.06
539.36	1212.68
539.56	1219.81
539.77	1220.57
539.97	1220.49
540.17	1211.70
540.37	1219.97
540.58	1219.61
540.78	1223.78
540.98	1217.89
541.19	1219.89
541.39	1216.43
541.59	1222.47
541.79	1211.99
542.00	1230.54
542.20	1222.15
542.40	1221.04
542.60	1221.35
542.81	1217.82
543.01	1222.31
543.21	1216.45
543.42	1208.73
543.62	1226.28
543.82	1222.47
544.02	1218.01
544.23	1214.26
544.43	1228.08
544.63	1221.14
544.83	1220.98
545.04	1215.41
545.24	1220.92
545.44	1219.30
545.64	1220.61
545.85	1217.70
546.05	1222.35
546.25	1208.49
546.45	1223.03
546.66	1219.07
546.86	1213.44
547.06	1215.57
547.27	1222.97
547.47	1222.99
547.67	1223.35
547.87	1217.66
548.07	1217.54
548.28	1220.81
548.48	1224.66
548.68	1216.64
548.88	1227.37
549.09	1222.51
549.29	1219.40
549.49	1220.34
549.69	1225.14
549.90	1212.50
550.10	1222.00
550.30	1213.89
550.50	1222.82
550.71	1220.30
550.91	1224.07
551.11	1217.68
551.31	1219.77
551.51	1217.82
551.72	1228.06
551.92	1213.75
552.12	1218.36
552.32	1217.21
552.53	1221.02
552.73	1215.86
552.93	1222.21
553.13	1215.14
553.33	1225.42
553.54	1218.99
553.74	1224.97
553.94	1222.10
554.14	1219.97
554.35	1210.08
554.55	1222.39
554.75	1218.77
554.95	1218.13
555.15	1224.81
555.36	1222.90
555.56	1214.18
555.76	1223.70
555.96	1211.76
556.16	1227.47
556.37	1213.77
556.57	1219.50
556.77	1216.92
556.97	1217.39
557.17	1221.65
557.38	1223.95
557.58	1211.89
557.78	1222.51
557.98	1215.02
558.18	1220.88
558.38	1222.43
558.59	1220.90
558.79	1218.75
558.99	1223.17
559.19	1222.53
559.39	1224.71
559.60	1209.98
559.80	1223.78
560.00	1220.61
560.20	1224.97
560.40	1216.96
