345.52	1199.31
345.73	1199.31
345.94	1199.31
346.16	1198.29
346.37	1200.77
346.58	1195.85
346.79	1205.91
347.00	1193.00
347.22	1205.23
347.43	1195.75
347.64	1201.77
347.85	1204.08
348.06	1208.36
348.28	1206.68
348.49	1211.62
348.70	1208.57
348.91	1205.43
349.12	1191.24
349.34	1207.20
349.55	1200.50
349.76	1207.77
349.97	1207.50
350.18	1212.01
350.40	1199.23
350.61	1212.66
350.82	1207.46
351.03	1210.57
351.24	1201.42
351.46	1205.99
351.67	1202.85
351.88	1217.05
352.09	1203.12
352.30	1209.94
352.51	1201.44
352.73	1214.42
352.94	1200.48
353.15	1216.15
353.36	1203.00
353.57	1208.42
353.79	1205.31
354.00	1205.29
354.21	1202.94
354.42	1211.60
354.63	1198.92
354.84	1208.79
355.06	1201.97
355.27	1210.41
355.48	1204.06
355.69	1203.63
355.90	1200.17
356.11	1207.50
356.33	1197.78
356.54	1208.79
356.75	1206.81
356.96	1220.30
357.17	1202.08
357.38	1204.51
357.60	1200.62
357.81	1203.28
358.02	1207.24
358.23	1210.82
358.44	1203.20
358.65	1209.20
358.87	1211.11
359.08	1205.39
359.29	1202.55
359.50	1206.15
359.71	1197.55
359.92	1214.55
360.13	1201.58
360.35	1213.79
360.56	1197.98
360.77	1214.61
360.98	1204.57
361.19	1213.73
361.40	1207.34
361.62	1212.01
361.83	1203.16
362.04	1209.80
362.25	1199.31
362.46	1215.33
362.67	1207.44
362.88	1208.83
363.10	1212.09
363.31	1206.23
363.52	1204.49
363.73	1213.16
363.94	1208.94
364.15	1205.19
364.36	1199.66
364.57	1205.56
364.79	1196.87
365.00	1207.69
365.21	1204.02
365.42	1206.99
365.63	1209.16
365.84	1209.10
366.05	1206.25
366.27	1208.42
366.48	1203.47
366.69	1204.35
366.90	1210.12
367.11	1209.90
367.32	1207.30
367.53	1210.23
367.74	1206.70
367.95	1213.81
368.17	1209.33
368.38	1212.99
368.59	1207.77
368.80	1209.74
369.01	1198.66
369.22	1210.17
369.43	1203.51
369.64	1209.65
369.86	1206.64
370.07	1211.13
370.28	1205.13
370.49	1209.88
370.70	1203.49
370.91	1212.30
371.12	1201.54
371.33	1210.17
371.54	1208.06
371.76	1212.68
371.97	1210.27
372.18	1208.53
372.39	1206.50
372.60	1211.72
372.81	1209.12
373.02	1208.30
373.23	1199.39
373.44	1216.82
373.65	1209.55
373.87	1207.11
374.08	1207.03
374.29	1206.99
374.50	1208.18
374.71	1205.84
374.92	1212.38
375.13	1217.29
375.34	1201.36
375.55	1210.37
375.76	1205.97
375.97	1219.14
376.19	1203.06
376.40	1215.92
376.61	1207.93
376.82	1215.69
377.03	1203.90
377.24	1214.04
377.45	1214.42
377.66	1206.17
377.87	1202.46
378.08	1215.14
378.29	1208.30
378.50	1203.73
378.71	1198.86
378.93	1212.79
379.14	1205.95
379.35	1214.20
379.56	1212.58
379.77	1213.07
379.98	1202.67
380.19	1215.00
380.40	1201.17
380.61	1217.35
380.82	1212.68
381.03	1213.85
381.24	1201.89
381.45	1212.54
381.66	1202.24
381.88	1220.86
382.09	1202.89
382.30	1218.44
382.51	1206.75
382.72	1213.83
382.93	1203.84
383.14	1213.99
383.35	1204.94
383.56	1214.49
383.77	1201.60
383.98	1210.90
384.19	1206.44
384.40	1207.93
384.61	1203.06
384.82	1213.38
385.03	1198.23
385.24	1207.18
385.45	1203.45
385.67	1205.86
385.88	1205.72
386.09	1212.81
386.30	1206.23
386.51	1214.73
386.72	1208.55
386.93	1208.59
387.14	1208.96
387.35	1209.53
387.56	1202.03
387.77	1214.88
387.98	1211.56
388.19	1209.82
388.40	1202.22
388.61	1210.78
388.82	1204.14
389.03	1209.74
389.24	1202.83
389.45	1210.39
389.66	1203.10
389.87	1208.96
390.08	1206.97
390.29	1208.34
390.50	1209.16
390.71	1211.89
390.92	1208.12
391.13	1208.63
391.34	1211.52
391.55	1218.32
391.76	1201.95
391.98	1211.56
392.19	1205.99
392.40	1219.38
392.61	1213.40
392.82	1206.40
393.03	1206.11
393.24	1216.62
393.45	1208.65
393.66	1208.36
393.87	1205.68
394.08	1211.25
394.29	1203.61
394.50	1204.66
394.71	1208.36
394.92	1215.76
395.13	1200.36
395.34	1212.54
395.55	1211.78
395.76	1219.95
395.97	1206.85
396.18	1215.90
396.39	1212.62
396.60	1213.93
396.81	1215.69
397.02	1218.17
397.23	1214.38
397.44	1212.40
397.65	1217.31
397.86	1221.24
398.07	1209.31
